frame,id,x,y,type
4843,204,1157.0,668.0,ped
4844,204,1157.0,667.5,ped
4845,204,1149.0,661.0,ped
4846,204,1148.5,660.5,ped
4847,204,1138.5,654.0,ped
4848,204,1138.5,653.0,ped
4849,204,1132.0,645.0,ped
4850,204,1132.0,644.5,ped
4851,204,1132.0,645.0,ped
4852,204,1121.0,642.5,ped
4853,204,1115.5,638.0,ped
4854,204,1115.0,637.5,ped
4855,204,1113.0,632.0,ped
4856,204,1112.5,631.5,ped
4857,204,1105.0,626.5,ped
4858,204,1104.0,626.0,ped
4859,204,1096.5,621.0,ped
4860,204,1096.0,620.5,ped
4861,204,1090.0,614.0,ped
4862,204,1089.5,614.0,ped
4863,204,1084.5,608.0,ped
4864,204,1084.0,608.0,ped
4865,204,1079.0,603.5,ped
4866,204,1078.5,603.5,ped
4867,204,1075.0,599.0,ped
4868,204,1074.5,599.0,ped
4869,204,1074.5,599.0,ped
4870,204,1073.5,594.5,ped
4871,204,1073.5,594.0,ped
4872,204,1066.0,590.5,ped
4873,204,1065.5,590.0,ped
4874,204,1064.0,585.0,ped
4875,204,1063.0,584.5,ped
4876,204,1059.5,579.5,ped
4877,204,1059.0,579.0,ped
4878,204,1054.0,575.5,ped
4879,204,1054.0,575.0,ped
4880,204,1050.5,570.0,ped
4881,204,1050.0,569.5,ped
4882,204,1046.0,566.5,ped
4883,204,1045.5,566.0,ped
4884,204,1043.0,561.5,ped
4885,204,1043.0,561.5,ped
4886,204,1038.5,558.5,ped
4887,204,1038.0,558.5,ped
4888,204,1034.5,553.5,ped
4889,204,1034.0,553.0,ped
4890,204,1029.0,551.0,ped
4891,204,1028.5,550.5,ped
4892,204,1022.0,547.0,ped
4893,204,1022.0,546.5,ped
4894,204,1010.0,543.5,ped
4895,204,1010.0,543.0,ped
4896,204,1007.5,540.5,ped
4897,204,1007.5,540.0,ped
4898,204,1004.5,536.5,ped
4899,204,1004.5,536.5,ped
4900,204,1003.0,534.0,ped
4901,204,1003.0,533.5,ped
4902,204,1000.5,532.0,ped
4903,204,1000.5,531.5,ped
4904,204,994.5,529.5,ped
4905,204,994.0,529.0,ped
4906,204,989.0,526.5,ped
4907,204,989.0,526.0,ped
4908,204,984.0,524.5,ped
4909,204,983.5,524.0,ped
4910,204,976.0,523.5,ped
4911,204,976.0,523.5,ped
4912,204,975.0,519.0,ped
4913,204,974.5,518.0,ped
4914,204,963.0,523.0,ped
4915,204,962.5,523.0,ped
4916,204,971.0,513.5,ped
4917,204,970.5,513.0,ped
4918,204,964.0,517.0,ped
4919,204,964.0,517.0,ped
4920,204,958.5,515.5,ped
4921,204,958.0,515.5,ped
4922,204,949.5,521.0,ped
4923,204,949.0,521.0,ped
4924,204,942.5,516.5,ped
4925,204,942.0,515.5,ped
4926,204,934.5,513.0,ped
4927,204,934.0,513.0,ped
4928,204,926.5,514.5,ped
4929,204,926.5,514.0,ped
4930,204,919.5,507.5,ped
4931,204,919.0,507.0,ped
4932,204,910.0,507.0,ped
4933,204,910.0,507.0,ped
4934,204,901.0,509.0,ped
4935,204,901.0,509.5,ped
4936,204,897.0,507.5,ped
4937,204,896.5,507.0,ped
4938,204,893.0,506.5,ped
4939,204,893.0,506.0,ped
4940,204,888.0,505.0,ped
4941,204,888.0,505.0,ped
4942,204,887.5,504.5,ped
4943,204,887.5,504.0,ped
4944,204,886.0,500.0,ped
4945,204,886.0,499.5,ped
4946,204,858.5,496.0,ped
4947,204,858.5,495.5,ped
4948,204,849.0,489.5,ped
4949,204,849.0,488.5,ped
4950,204,865.0,491.0,ped
4951,204,865.5,491.0,ped
4952,204,849.5,490.5,ped
4953,204,849.5,490.0,ped
4954,204,842.0,490.5,ped
4955,204,842.0,490.0,ped
4956,204,842.5,490.0,ped
4957,204,835.5,490.0,ped
4958,204,819.5,487.0,ped
4959,204,819.0,486.5,ped
4960,204,819.0,486.0,ped
4961,204,817.0,487.0,ped
4962,204,816.5,487.0,ped
4963,204,825.0,480.5,ped
4964,204,824.5,479.5,ped
4965,204,794.5,478.0,ped
4966,204,794.0,477.5,ped
4967,204,796.5,477.0,ped
4968,204,796.5,477.0,ped
4969,204,797.5,476.0,ped
4970,204,797.0,476.5,ped
4971,204,792.5,475.5,ped
4972,204,792.0,475.5,ped
4973,204,785.5,474.0,ped
4974,204,785.0,473.5,ped
4975,204,769.5,469.0,ped
4976,204,768.5,468.0,ped
4977,204,759.0,468.0,ped
4978,204,759.0,468.0,ped
4979,204,750.5,466.0,ped
4980,204,749.5,465.0,ped
4981,204,735.0,465.5,ped
4982,204,733.5,465.5,ped
4983,204,718.5,468.5,ped
4984,204,718.0,468.5,ped
4985,204,712.0,463.5,ped
4986,204,711.5,462.5,ped
4987,204,701.5,462.0,ped
4988,204,700.5,462.0,ped
4989,204,694.5,463.0,ped
4990,204,693.5,463.5,ped
4991,204,671.5,466.0,ped
4992,204,670.5,466.5,ped
4993,204,657.0,468.5,ped
4994,204,656.0,469.5,ped
4995,204,647.0,469.5,ped
4996,204,646.0,469.5,ped
4997,204,642.5,463.5,ped
4998,204,642.5,462.5,ped
4999,204,627.5,461.5,ped
5000,204,626.5,460.5,ped
5001,204,614.0,459.0,ped
5002,204,613.5,458.5,ped
5003,204,601.5,461.0,ped
5004,204,600.5,461.0,ped
5005,204,586.0,462.5,ped
5006,204,585.0,463.0,ped
5007,204,580.5,452.0,ped
5008,204,580.0,451.0,ped
5009,204,576.0,448.5,ped
5010,204,575.5,448.5,ped
5011,204,559.5,453.0,ped
5012,204,559.0,452.5,ped
5013,204,546.5,452.0,ped
5014,204,545.5,452.0,ped
5015,204,529.5,447.0,ped
5016,204,528.0,446.0,ped
5017,204,513.5,429.0,ped
5018,204,512.5,428.0,ped
5019,204,509.5,423.0,ped
5020,204,509.0,422.0,ped
5021,204,510.5,437.5,ped
5022,204,510.0,437.5,ped
5023,204,499.5,436.5,ped
5024,204,498.5,436.0,ped
