frame,id,x,y,type
6989,262,1139.0,679.5,ped
6990,262,1138.0,679.5,ped
6991,262,1136.0,671.5,ped
6992,262,1136.0,671.5,ped
6993,262,1127.0,664.0,ped
6994,262,1127.0,664.0,ped
6995,262,1120.0,655.5,ped
6996,262,1120.0,655.5,ped
6997,262,1121.0,649.0,ped
6998,262,1121.0,649.0,ped
6999,262,1117.5,642.0,ped
7000,262,1117.5,642.0,ped
7001,262,1114.5,636.0,ped
7002,262,1114.5,636.0,ped
7003,262,1114.0,629.0,ped
7004,262,1114.0,629.0,ped
7005,262,1124.5,622.5,ped
7006,262,1124.5,622.5,ped
7007,262,1113.0,615.5,ped
7008,262,1113.0,615.5,ped
7009,262,1099.5,608.5,ped
7010,262,1099.5,608.5,ped
7011,262,1096.0,604.0,ped
7012,262,1096.0,604.0,ped
7013,262,1094.5,599.0,ped
7014,262,1094.5,598.5,ped
7016,262,1087.5,594.5,ped
7017,262,1085.0,589.0,ped
7018,262,1085.0,589.0,ped
7019,262,1074.0,582.0,ped
7020,262,1073.5,582.0,ped
7022,262,1070.5,574.0,ped
7023,262,1065.0,562.5,ped
7024,262,1065.0,562.5,ped
7025,262,1058.0,551.0,ped
7026,262,1058.0,550.5,ped
7028,262,1053.0,538.5,ped
7029,262,1048.5,528.0,ped
7030,262,1048.5,527.5,ped
7031,262,1042.0,515.5,ped
7032,262,1042.0,515.0,ped
7033,262,1038.0,504.5,ped
7034,262,1038.0,504.0,ped
7035,262,1032.5,493.5,ped
7036,262,1032.5,493.0,ped
7037,262,1028.0,483.5,ped
7038,262,1028.0,482.5,ped
7039,262,1021.5,473.5,ped
7040,262,1021.5,473.5,ped
7041,262,1018.0,465.5,ped
7042,262,1018.0,464.5,ped
7043,262,1014.0,456.5,ped
7044,262,1014.0,456.0,ped
7045,262,1009.5,445.5,ped
7046,262,1009.5,445.5,ped
7047,262,1005.0,438.5,ped
7048,262,1005.0,438.5,ped
7049,262,1005.0,438.5,ped
7050,262,1001.5,430.5,ped
7051,262,997.5,423.0,ped
7052,262,997.5,422.5,ped
7053,262,994.5,415.5,ped
7054,262,994.5,415.5,ped
7055,262,991.0,406.5,ped
7056,262,991.0,406.5,ped
7057,262,987.0,400.5,ped
7058,262,987.0,400.5,ped
7059,262,983.5,393.5,ped
7060,262,983.5,393.0,ped
7061,262,983.5,393.0,ped
7062,262,980.0,386.5,ped
7063,262,980.0,386.5,ped
7064,262,978.0,379.5,ped
7065,262,978.0,379.5,ped
7066,262,974.5,372.5,ped
7067,262,974.5,372.5,ped
7068,262,971.5,368.0,ped
7069,262,971.5,368.0,ped
7070,262,968.0,361.5,ped
7071,262,968.0,361.5,ped
7072,262,965.0,355.5,ped
7073,262,965.0,355.5,ped
7074,262,962.0,349.5,ped
7075,262,962.0,349.5,ped
7076,262,959.0,344.5,ped
7077,262,959.0,344.5,ped
7078,262,956.5,338.5,ped
7079,262,956.5,338.5,ped
7080,262,954.0,334.0,ped
7081,262,954.0,334.0,ped
7082,262,951.5,328.5,ped
7083,262,951.5,328.5,ped
7084,262,949.5,324.0,ped
7085,262,949.5,323.5,ped
7086,262,947.0,319.0,ped
7087,262,947.0,319.0,ped
7088,262,944.5,314.5,ped
7089,262,944.5,314.0,ped
7090,262,941.5,309.0,ped
7091,262,941.5,309.0,ped
7092,262,939.5,305.0,ped
7093,262,939.5,304.5,ped
7094,262,937.5,300.5,ped
7095,262,937.5,300.0,ped
7096,262,935.5,297.0,ped
7097,262,935.5,297.0,ped
7098,262,932.5,292.0,ped
7099,262,932.5,291.5,ped
7100,262,930.0,288.5,ped
7101,262,930.0,288.0,ped
7102,262,928.0,284.0,ped
7103,262,928.0,284.0,ped
7104,262,925.0,281.0,ped
7105,262,925.0,280.5,ped
7106,262,923.5,276.0,ped
7107,262,923.5,276.0,ped
7108,262,921.0,273.0,ped
7109,262,921.0,273.0,ped
7110,262,919.0,269.0,ped
7111,262,919.0,268.5,ped
7112,262,917.0,266.0,ped
7113,262,917.0,266.5,ped
7114,262,916.0,262.5,ped
7115,262,916.0,262.0,ped
7116,262,914.0,258.5,ped
7117,262,914.0,258.5,ped
7118,262,911.5,255.5,ped
7119,262,911.5,255.0,ped
7120,262,909.5,252.5,ped
7121,262,909.5,252.5,ped
7122,262,907.0,249.5,ped
7123,262,907.0,249.0,ped
7124,262,905.5,245.0,ped
7125,262,905.5,245.0,ped
7126,262,904.5,243.0,ped
7127,262,904.5,242.5,ped
7128,262,903.5,240.0,ped
7129,262,903.5,240.0,ped
7130,262,901.0,237.0,ped
7131,262,901.0,237.0,ped
