frame,id,x,y,type
74,15,1000.0,137.5,ped
75,15,1000.0,137.5,ped
76,15,999.5,137.5,ped
77,15,999.5,137.5,ped
78,15,997.5,138.0,ped
79,15,997.5,138.0,ped
80,15,998.5,140.0,ped
81,15,998.5,140.5,ped
82,15,997.5,140.0,ped
83,15,997.5,140.0,ped
84,15,997.5,140.0,ped
85,15,997.5,140.0,ped
86,15,997.0,140.0,ped
87,15,997.0,140.0,ped
88,15,996.0,140.5,ped
89,15,996.0,141.0,ped
90,15,995.5,141.0,ped
91,15,995.5,141.0,ped
92,15,993.5,140.5,ped
93,15,993.5,140.5,ped
94,15,993.0,140.5,ped
95,15,993.0,140.5,ped
96,15,992.5,141.0,ped
97,15,992.5,141.0,ped
98,15,992.0,140.5,ped
99,15,992.0,140.5,ped
100,15,991.5,140.5,ped
101,15,991.5,140.5,ped
102,15,991.5,140.5,ped
103,15,991.5,140.5,ped
104,15,992.0,140.0,ped
105,15,992.0,140.0,ped
107,15,991.5,139.5,ped
108,15,992.0,140.0,ped
110,15,992.5,140.0,ped
111,15,992.5,140.0,ped
112,15,992.0,140.0,ped
113,15,992.0,140.0,ped
114,15,992.0,139.5,ped
115,15,992.0,139.0,ped
117,15,992.5,138.5,ped
118,15,991.5,138.0,ped
119,15,991.5,138.0,ped
120,15,992.0,138.0,ped
121,15,992.0,138.0,ped
122,15,992.0,137.5,ped
123,15,992.0,137.5,ped
124,15,992.5,137.0,ped
125,15,992.5,137.0,ped
126,15,993.5,137.0,ped
127,15,993.5,137.0,ped
128,15,994.0,137.0,ped
129,15,994.0,137.0,ped
130,15,995.0,138.0,ped
131,15,995.0,138.0,ped
132,15,995.0,138.0,ped
134,15,996.0,136.5,ped
135,15,996.0,136.5,ped
137,15,996.0,136.5,ped
138,15,997.5,137.0,ped
139,15,997.5,137.0,ped
141,15,996.5,137.0,ped
142,15,996.5,137.5,ped
143,15,996.5,137.5,ped
144,15,996.5,137.0,ped
145,15,996.5,136.5,ped
146,15,996.0,137.0,ped
147,15,996.0,137.5,ped
148,15,996.0,137.5,ped
149,15,996.5,137.0,ped
150,15,996.5,137.0,ped
151,15,996.0,136.0,ped
152,15,996.0,136.5,ped
153,15,996.0,137.5,ped
154,15,996.0,137.5,ped
155,15,996.0,137.5,ped
156,15,996.0,137.0,ped
157,15,996.0,137.5,ped
158,15,996.0,137.5,ped
159,15,996.5,137.0,ped
160,15,996.5,137.0,ped
161,15,996.5,137.0,ped
162,15,996.5,137.0,ped
163,15,996.0,136.5,ped
164,15,995.5,136.0,ped
165,15,995.0,136.5,ped
166,15,995.0,136.5,ped
167,15,995.0,137.0,ped
168,15,995.0,137.0,ped
169,15,995.0,137.5,ped
170,15,995.0,137.5,ped
171,15,995.0,137.5,ped
172,15,995.0,137.5,ped
173,15,995.0,138.5,ped
174,15,995.0,138.5,ped
175,15,995.0,139.0,ped
176,15,995.0,139.0,ped
177,15,996.0,139.0,ped
178,15,996.0,139.0,ped
179,15,996.5,139.0,ped
180,15,996.0,139.0,ped
181,15,996.0,139.0,ped
182,15,996.0,139.0,ped
183,15,996.0,140.0,ped
184,15,996.0,140.0,ped
185,15,995.5,140.5,ped
186,15,995.5,140.5,ped
187,15,996.5,140.0,ped
188,15,996.5,140.0,ped
189,15,996.5,140.0,ped
190,15,996.5,140.0,ped
191,15,996.0,140.5,ped
192,15,996.0,140.5,ped
193,15,995.5,140.5,ped
194,15,995.5,140.5,ped
195,15,995.0,140.0,ped
196,15,995.0,140.0,ped
197,15,995.0,140.0,ped
198,15,995.0,140.0,ped
199,15,994.0,140.5,ped
200,15,994.0,140.5,ped
201,15,993.5,140.5,ped
202,15,993.5,140.5,ped
203,15,993.5,140.0,ped
204,15,993.5,140.0,ped
205,15,993.5,140.0,ped
206,15,993.5,140.0,ped
207,15,993.5,139.5,ped
208,15,993.5,139.5,ped
209,15,993.0,140.0,ped
210,15,993.0,140.0,ped
211,15,993.0,139.5,ped
212,15,993.0,139.5,ped
213,15,993.0,139.0,ped
214,15,993.0,139.0,ped
215,15,992.5,139.0,ped
216,15,992.5,139.0,ped
217,15,993.0,137.5,ped
218,15,993.0,137.5,ped
219,15,992.5,137.5,ped
220,15,992.5,137.5,ped
221,15,992.5,137.5,ped
222,15,992.5,137.5,ped
223,15,992.5,137.0,ped
224,15,992.5,137.0,ped
225,15,992.5,136.5,ped
226,15,992.5,136.5,ped
227,15,992.5,136.5,ped
228,15,992.5,136.5,ped
229,15,993.0,136.5,ped
230,15,993.0,136.5,ped
231,15,993.5,136.5,ped
232,15,993.5,136.5,ped
233,15,993.5,135.5,ped
234,15,993.5,135.5,ped
235,15,994.0,135.5,ped
236,15,994.0,135.5,ped
237,15,993.0,135.0,ped
238,15,993.0,135.0,ped
239,15,993.0,134.5,ped
240,15,993.0,134.5,ped
241,15,995.0,136.0,ped
242,15,995.0,136.0,ped
243,15,994.0,135.5,ped
244,15,994.0,135.5,ped
245,15,993.0,134.5,ped
246,15,993.0,134.5,ped
247,15,993.0,134.0,ped
248,15,993.0,134.0,ped
249,15,993.0,134.0,ped
250,15,995.0,135.0,ped
251,15,994.5,135.5,ped
252,15,995.0,135.5,ped
253,15,995.0,135.5,ped
254,15,995.0,135.5,ped
255,15,995.0,135.5,ped
256,15,995.0,136.0,ped
257,15,995.0,136.5,ped
258,15,995.0,136.5,ped
259,15,995.0,136.5,ped
260,15,994.0,137.0,ped
261,15,994.0,137.5,ped
262,15,994.0,137.0,ped
263,15,994.5,137.5,ped
264,15,994.5,137.5,ped
265,15,994.5,137.5,ped
266,15,994.5,136.5,ped
267,15,994.5,136.5,ped
268,15,994.0,137.0,ped
269,15,994.0,137.0,ped
270,15,994.0,138.0,ped
271,15,994.0,138.0,ped
272,15,994.0,138.5,ped
273,15,994.0,138.5,ped
274,15,994.5,139.5,ped
275,15,994.5,139.5,ped
276,15,995.5,139.5,ped
277,15,994.0,140.0,ped
278,15,994.0,140.0,ped
279,15,994.0,140.0,ped
280,15,994.5,140.5,ped
281,15,994.5,140.5,ped
282,15,995.5,140.5,ped
283,15,995.5,140.5,ped
284,15,996.0,141.0,ped
285,15,996.0,141.0,ped
286,15,996.5,141.0,ped
287,15,996.5,141.0,ped
288,15,995.5,140.5,ped
289,15,995.5,140.5,ped
290,15,995.5,140.5,ped
291,15,995.5,140.5,ped
292,15,995.0,141.0,ped
293,15,995.0,141.0,ped
294,15,994.0,140.5,ped
295,15,994.0,140.5,ped
296,15,994.0,140.0,ped
297,15,994.0,140.0,ped
298,15,994.0,140.5,ped
299,15,994.0,140.5,ped
300,15,994.0,140.5,ped
301,15,994.5,140.5,ped
302,15,993.5,141.0,ped
303,15,993.0,141.5,ped
304,15,993.5,141.0,ped
305,15,993.5,141.0,ped
306,15,994.0,141.5,ped
307,15,994.0,141.5,ped
308,15,993.5,141.0,ped
309,15,993.5,141.0,ped
310,15,993.5,141.5,ped
311,15,993.5,141.5,ped
312,15,993.5,141.0,ped
313,15,993.5,141.0,ped
314,15,993.5,141.5,ped
315,15,993.5,141.5,ped
316,15,993.5,141.5,ped
317,15,993.5,141.5,ped
318,15,993.5,141.5,ped
319,15,993.5,141.5,ped
320,15,993.5,141.5,ped
321,15,993.5,141.5,ped
322,15,993.5,141.5,ped
323,15,993.5,141.5,ped
324,15,993.5,141.5,ped
325,15,993.5,141.5,ped
326,15,993.5,141.5,ped
327,15,993.5,141.5,ped
328,15,993.5,141.0,ped
329,15,993.5,141.0,ped
330,15,993.5,141.0,ped
331,15,993.5,141.0,ped
332,15,993.5,141.0,ped
333,15,993.5,141.0,ped
334,15,993.0,141.0,ped
335,15,993.0,141.0,ped
336,15,993.0,141.0,ped
337,15,993.0,141.0,ped
338,15,992.5,141.0,ped
339,15,992.5,141.0,ped
340,15,992.5,141.5,ped
341,15,992.5,141.5,ped
342,15,992.5,141.5,ped
343,15,992.5,141.5,ped
344,15,992.5,141.5,ped
345,15,992.5,141.0,ped
346,15,992.5,141.0,ped
347,15,992.5,141.5,ped
348,15,992.5,141.5,ped
349,15,992.5,141.5,ped
350,15,992.5,141.5,ped
351,15,992.5,141.5,ped
352,15,992.5,141.5,ped
353,15,992.5,141.5,ped
354,15,992.5,141.5,ped
355,15,992.5,141.5,ped
356,15,992.5,141.5,ped
357,15,992.5,141.5,ped
358,15,992.5,141.5,ped
359,15,992.5,141.5,ped
360,15,992.5,141.5,ped
361,15,992.5,141.5,ped
362,15,992.5,141.5,ped
363,15,992.5,141.0,ped
364,15,992.5,141.0,ped
365,15,992.5,141.0,ped
366,15,992.5,141.0,ped
367,15,992.5,141.0,ped
368,15,992.5,141.0,ped
369,15,992.5,141.0,ped
370,15,992.5,141.0,ped
371,15,992.5,141.0,ped
372,15,992.5,141.0,ped
373,15,992.5,141.0,ped
374,15,992.5,141.0,ped
375,15,992.0,141.0,ped
376,15,992.0,141.0,ped
377,15,992.0,140.5,ped
378,15,992.0,140.5,ped
379,15,993.0,140.5,ped
380,15,993.0,140.5,ped
381,15,992.5,141.0,ped
382,15,992.0,140.5,ped
383,15,993.0,141.0,ped
384,15,993.0,141.0,ped
385,15,993.0,141.0,ped
386,15,993.0,141.0,ped
387,15,993.0,141.0,ped
388,15,993.0,141.0,ped
389,15,993.0,141.0,ped
390,15,993.0,141.0,ped
391,15,992.5,140.5,ped
392,15,992.5,140.5,ped
393,15,993.0,140.0,ped
394,15,993.0,140.0,ped
395,15,993.0,140.0,ped
396,15,993.5,140.0,ped
397,15,993.5,140.0,ped
398,15,993.5,140.0,ped
399,15,993.5,140.0,ped
400,15,993.5,140.0,ped
401,15,993.5,140.0,ped
402,15,993.5,139.5,ped
403,15,993.5,139.0,ped
404,15,993.5,139.5,ped
405,15,993.5,140.0,ped
406,15,993.5,139.5,ped
407,15,994.0,139.5,ped
408,15,994.0,139.0,ped
409,15,994.0,139.5,ped
410,15,994.0,139.5,ped
411,15,994.0,139.5,ped
412,15,994.0,139.5,ped
413,15,993.5,139.5,ped
414,15,993.5,139.5,ped
415,15,993.5,139.5,ped
416,15,993.5,139.5,ped
417,15,993.5,139.5,ped
418,15,993.5,139.5,ped
419,15,994.0,139.5,ped
420,15,994.0,139.5,ped
421,15,994.0,139.5,ped
422,15,994.0,139.5,ped
423,15,994.0,139.5,ped
424,15,994.0,139.5,ped
425,15,994.0,139.5,ped
426,15,994.0,139.5,ped
427,15,994.0,139.5,ped
428,15,994.0,139.5,ped
429,15,994.0,139.5,ped
430,15,994.0,139.5,ped
431,15,993.5,139.5,ped
432,15,993.5,139.5,ped
433,15,993.5,139.5,ped
434,15,993.5,140.0,ped
435,15,993.5,140.0,ped
436,15,994.0,140.5,ped
437,15,994.0,141.0,ped
438,15,993.5,140.0,ped
439,15,993.5,140.0,ped
440,15,993.5,139.5,ped
441,15,993.5,139.5,ped
442,15,993.5,140.0,ped
443,15,993.5,140.0,ped
444,15,993.5,140.0,ped
445,15,993.5,140.0,ped
446,15,993.5,140.0,ped
447,15,993.5,140.0,ped
448,15,994.0,140.0,ped
449,15,994.0,140.0,ped
450,15,994.0,140.0,ped
451,15,994.0,140.0,ped
452,15,994.0,140.0,ped
453,15,994.0,140.0,ped
454,15,995.0,140.0,ped
455,15,995.0,140.0,ped
456,15,995.0,139.5,ped
457,15,995.0,139.5,ped
458,15,995.0,139.0,ped
459,15,995.0,139.0,ped
460,15,995.0,139.0,ped
461,15,995.0,139.0,ped
462,15,995.0,138.5,ped
463,15,995.0,138.0,ped
464,15,995.0,137.5,ped
465,15,995.0,137.5,ped
466,15,995.0,137.0,ped
467,15,995.0,137.0,ped
468,15,995.5,136.5,ped
469,15,995.5,136.5,ped
470,15,995.5,136.0,ped
471,15,995.5,136.0,ped
472,15,996.0,136.0,ped
473,15,996.0,136.0,ped
474,15,996.0,136.0,ped
475,15,996.0,136.0,ped
476,15,996.5,136.5,ped
477,15,996.5,136.5,ped
478,15,997.0,136.5,ped
479,15,997.0,136.5,ped
480,15,997.5,136.5,ped
481,15,997.5,136.5,ped
482,15,997.5,136.0,ped
483,15,997.5,136.0,ped
484,15,996.0,135.5,ped
485,15,996.5,136.0,ped
486,15,996.5,135.5,ped
487,15,996.5,135.0,ped
488,15,996.0,135.5,ped
489,15,996.0,135.5,ped
490,15,996.0,135.0,ped
491,15,996.0,135.0,ped
492,15,995.5,134.5,ped
493,15,995.5,134.5,ped
494,15,995.5,134.0,ped
495,15,995.5,134.0,ped
496,15,994.5,134.0,ped
497,15,994.5,134.0,ped
498,15,993.5,133.5,ped
499,15,993.5,133.5,ped
500,15,993.5,133.5,ped
501,15,994.0,133.5,ped
502,15,993.0,133.0,ped
503,15,993.0,133.0,ped
504,15,993.0,134.0,ped
505,15,993.0,134.0,ped
506,15,992.5,133.5,ped
507,15,992.5,133.5,ped
508,15,992.5,134.0,ped
509,15,993.0,135.0,ped
510,15,993.0,134.0,ped
511,15,993.0,134.0,ped
512,15,992.5,134.5,ped
513,15,993.0,134.5,ped
514,15,993.5,134.5,ped
515,15,993.5,134.5,ped
