frame,id,x,y,type
3886,188,522.5,120.0,ped
3887,188,522.5,120.0,ped
3888,188,522.5,120.0,ped
3889,188,522.5,120.0,ped
3890,188,522.0,120.0,ped
3891,188,521.0,120.0,ped
3892,188,521.0,120.0,ped
3893,188,521.0,120.0,ped
3894,188,521.5,119.0,ped
3895,188,521.5,118.5,ped
3896,188,521.5,119.0,ped
3897,188,521.5,119.0,ped
3898,188,521.5,119.0,ped
3899,188,521.5,119.0,ped
3900,188,521.5,119.0,ped
3901,188,521.5,119.0,ped
3902,188,521.5,119.0,ped
3903,188,521.5,119.0,ped
3904,188,521.5,119.0,ped
3905,188,521.5,119.0,ped
3906,188,521.5,118.5,ped
3907,188,521.5,118.5,ped
3908,188,521.5,119.0,ped
3909,188,521.5,119.0,ped
3910,188,521.5,119.0,ped
3911,188,521.5,119.0,ped
3912,188,521.5,119.0,ped
3913,188,521.5,119.0,ped
3914,188,521.5,119.0,ped
3915,188,521.5,119.0,ped
3916,188,521.0,118.0,ped
3917,188,521.0,118.0,ped
3919,188,521.0,118.0,ped
3920,188,521.0,117.5,ped
3921,188,521.0,117.5,ped
3922,188,521.0,117.5,ped
3923,188,521.0,117.5,ped
3924,188,520.5,117.5,ped
3925,188,520.5,117.5,ped
3926,188,520.5,117.5,ped
3927,188,520.5,118.0,ped
3928,188,520.5,118.0,ped
3929,188,520.5,118.0,ped
3930,188,520.0,118.5,ped
3931,188,520.0,118.5,ped
3932,188,520.0,118.5,ped
3933,188,520.0,118.5,ped
3934,188,521.0,119.0,ped
3935,188,520.5,118.0,ped
3936,188,521.0,119.0,ped
3937,188,521.0,119.5,ped
3938,188,520.5,119.0,ped
3939,188,520.5,119.0,ped
3940,188,520.5,119.0,ped
3941,188,521.0,119.0,ped
3942,188,520.5,119.0,ped
3943,188,520.5,119.0,ped
3944,188,520.5,119.0,ped
3945,188,520.5,119.0,ped
3946,188,520.5,119.0,ped
3947,188,521.0,119.0,ped
3948,188,521.5,119.0,ped
3950,188,520.5,118.5,ped
3951,188,520.0,117.5,ped
3954,188,520.5,117.5,ped
3955,188,520.5,117.5,ped
3956,188,520.5,117.5,ped
3957,188,521.0,117.5,ped
3958,188,521.5,117.5,ped
3963,188,520.5,117.5,ped
3964,188,520.5,117.5,ped
3965,188,520.5,117.5,ped
3966,188,520.5,117.5,ped
3967,188,520.5,117.5,ped
3968,188,520.5,117.5,ped
3969,188,521.0,117.5,ped
3970,188,520.5,117.5,ped
3971,188,520.5,117.5,ped
3972,188,520.0,117.5,ped
3973,188,520.0,117.5,ped
3974,188,520.0,117.5,ped
3975,188,520.0,117.5,ped
3976,188,520.0,117.5,ped
3977,188,520.0,117.5,ped
3978,188,520.0,117.5,ped
3979,188,520.0,118.0,ped
3980,188,520.0,118.5,ped
3981,188,520.0,117.0,ped
3982,188,520.0,117.0,ped
3983,188,520.5,117.0,ped
3984,188,520.5,117.0,ped
3985,188,520.5,117.0,ped
3986,188,520.5,116.5,ped
3987,188,520.5,116.5,ped
3988,188,520.0,116.5,ped
3989,188,520.0,116.5,ped
3990,188,520.0,116.5,ped
3991,188,520.0,116.5,ped
3992,188,520.0,116.5,ped
3993,188,520.5,117.5,ped
3994,188,520.5,118.0,ped
3995,188,520.5,117.5,ped
3996,188,520.5,117.5,ped
3997,188,520.5,117.0,ped
3998,188,520.5,117.0,ped
3999,188,520.5,116.5,ped
4000,188,520.5,116.5,ped
4001,188,519.5,116.5,ped
4002,188,519.5,116.0,ped
4003,188,520.0,116.0,ped
4004,188,520.0,116.0,ped
4005,188,520.0,116.0,ped
4006,188,520.0,116.0,ped
4007,188,520.0,115.5,ped
4008,188,520.0,116.0,ped
4009,188,520.0,116.5,ped
4010,188,520.0,116.5,ped
4011,188,520.0,116.5,ped
4012,188,520.0,116.5,ped
4013,188,520.5,117.0,ped
4014,188,520.5,117.5,ped
4015,188,520.5,117.5,ped
4016,188,520.5,117.5,ped
4017,188,520.5,117.5,ped
4018,188,520.5,117.5,ped
4019,188,520.5,117.5,ped
4020,188,520.5,117.5,ped
4021,188,520.5,117.5,ped
4022,188,520.5,117.5,ped
4023,188,520.5,117.5,ped
4024,188,520.5,117.5,ped
4025,188,520.5,118.0,ped
4026,188,520.5,118.0,ped
4027,188,520.5,117.5,ped
4028,188,520.5,117.5,ped
4029,188,520.5,117.5,ped
4030,188,520.5,117.5,ped
4031,188,521.0,117.5,ped
4032,188,521.0,117.5,ped
4033,188,520.5,118.0,ped
4034,188,520.5,119.0,ped
4035,188,520.5,119.0,ped
