frame,id,x,y,type
6547,236,551.5,86.5,ped
6548,236,550.5,86.5,ped
6549,236,550.5,87.0,ped
6550,236,550.5,86.5,ped
6551,236,550.5,86.5,ped
6552,236,550.0,86.5,ped
6553,236,550.0,86.5,ped
6554,236,549.5,87.0,ped
6555,236,549.5,87.0,ped
6556,236,549.5,87.0,ped
6557,236,549.5,87.0,ped
6558,236,549.5,87.0,ped
6559,236,549.5,87.0,ped
6560,236,548.5,87.5,ped
6561,236,548.5,88.0,ped
6562,236,548.5,88.0,ped
6563,236,548.5,88.0,ped
6564,236,548.0,88.0,ped
6565,236,548.0,88.0,ped
6566,236,548.0,88.0,ped
6567,236,548.0,88.5,ped
6568,236,548.0,89.5,ped
6569,236,547.0,89.5,ped
6570,236,547.0,89.5,ped
6571,236,546.5,89.5,ped
6572,236,546.5,90.5,ped
6573,236,546.5,90.5,ped
6574,236,546.5,91.0,ped
6575,236,546.0,91.0,ped
6576,236,546.0,92.0,ped
6577,236,545.5,91.0,ped
6578,236,545.5,91.5,ped
6579,236,545.0,91.5,ped
6580,236,545.0,91.5,ped
6581,236,545.0,91.0,ped
6582,236,545.0,91.0,ped
6583,236,545.5,91.5,ped
6584,236,545.5,92.0,ped
6585,236,544.5,92.0,ped
6586,236,544.5,92.0,ped
6587,236,544.0,92.5,ped
6588,236,544.0,93.0,ped
6589,236,543.0,93.0,ped
6590,236,543.0,93.0,ped
6591,236,543.0,93.5,ped
6592,236,543.0,93.5,ped
6593,236,542.0,94.0,ped
6594,236,542.0,94.5,ped
6595,236,541.0,94.5,ped
6596,236,541.0,95.0,ped
6597,236,540.5,95.0,ped
6598,236,540.5,96.0,ped
6599,236,540.0,96.0,ped
6600,236,540.0,97.0,ped
6601,236,539.5,96.0,ped
6602,236,539.0,96.5,ped
6603,236,538.5,96.5,ped
6604,236,538.5,96.5,ped
6605,236,538.5,97.0,ped
6606,236,538.5,97.5,ped
6607,236,538.0,98.0,ped
6608,236,538.0,99.0,ped
6609,236,538.0,99.0,ped
6610,236,538.0,99.0,ped
6611,236,537.5,99.0,ped
6612,236,537.5,99.0,ped
6613,236,538.0,99.0,ped
6614,236,538.0,99.0,ped
6615,236,537.0,99.5,ped
6616,236,537.0,99.5,ped
6617,236,537.0,100.0,ped
6618,236,537.0,100.0,ped
6619,236,536.0,100.0,ped
6620,236,536.0,100.0,ped
6621,236,535.5,100.5,ped
6622,236,535.5,100.5,ped
6623,236,534.5,101.0,ped
6624,236,534.5,101.5,ped
6625,236,534.5,101.5,ped
6626,236,534.5,102.5,ped
6627,236,534.0,103.0,ped
6628,236,534.0,102.5,ped
6629,236,533.0,104.0,ped
6630,236,533.0,104.5,ped
6631,236,532.0,104.5,ped
6632,236,532.0,105.5,ped
6633,236,531.5,105.5,ped
6634,236,531.5,105.5,ped
6635,236,531.5,105.5,ped
6636,236,531.5,105.5,ped
6637,236,531.0,106.5,ped
6638,236,531.0,106.5,ped
6639,236,530.0,107.5,ped
6640,236,530.0,107.5,ped
6641,236,529.0,107.0,ped
6642,236,529.0,106.5,ped
6643,236,528.5,107.0,ped
6644,236,528.5,107.0,ped
6645,236,528.0,107.5,ped
6646,236,528.0,108.0,ped
6647,236,527.5,108.5,ped
6648,236,527.5,109.0,ped
6649,236,526.5,109.0,ped
6650,236,526.5,109.0,ped
6651,236,526.0,109.5,ped
6652,236,526.0,109.5,ped
6653,236,525.0,110.0,ped
6654,236,525.0,110.5,ped
6655,236,524.5,110.5,ped
6656,236,524.5,110.5,ped
6657,236,524.0,111.0,ped
6658,236,524.0,111.0,ped
6659,236,523.0,111.5,ped
6660,236,523.0,111.5,ped
6661,236,523.0,111.5,ped
6662,236,522.5,112.0,ped
6663,236,522.0,113.0,ped
6664,236,522.0,113.5,ped
6665,236,521.5,113.5,ped
6666,236,521.5,113.5,ped
6667,236,520.5,114.0,ped
6668,236,520.5,114.0,ped
6669,236,520.5,114.0,ped
6670,236,520.5,114.5,ped
6671,236,520.5,115.0,ped
6672,236,520.0,115.5,ped
6673,236,520.0,116.0,ped
6674,236,519.5,116.0,ped
6675,236,519.5,116.5,ped
6676,236,519.0,117.5,ped
6677,236,519.0,118.0,ped
6678,236,519.0,118.0,ped
6679,236,518.5,119.0,ped
6680,236,518.0,119.0,ped
6681,236,517.5,120.0,ped
6682,236,516.5,120.0,ped
6683,236,516.5,120.5,ped
6684,236,516.5,120.5,ped
6685,236,516.5,121.5,ped
6686,236,514.5,122.5,ped
6687,236,514.5,123.0,ped
6688,236,514.0,123.0,ped
6689,236,514.0,123.0,ped
6690,236,514.0,123.5,ped
6691,236,514.0,124.0,ped
6692,236,513.0,124.5,ped
6693,236,513.0,124.5,ped
6694,236,512.0,125.0,ped
6695,236,512.0,125.5,ped
6696,236,511.0,126.0,ped
6697,236,511.0,126.0,ped
6698,236,510.5,127.0,ped
6699,236,510.5,127.0,ped
6700,236,509.5,127.5,ped
6701,236,509.5,128.5,ped
6702,236,509.0,128.5,ped
6703,236,509.0,129.5,ped
6704,236,507.5,129.5,ped
6705,236,507.5,129.5,ped
6706,236,508.0,129.5,ped
6707,236,508.0,130.5,ped
6708,236,508.0,131.5,ped
6709,236,508.0,132.0,ped
6710,236,506.0,132.0,ped
6711,236,506.0,133.0,ped
6712,236,505.0,133.0,ped
6713,236,505.0,133.0,ped
6714,236,504.0,133.5,ped
6715,236,504.0,134.5,ped
6716,236,503.0,135.5,ped
6717,236,503.0,135.5,ped
6718,236,502.5,136.5,ped
6719,236,502.5,137.0,ped
6720,236,501.0,137.0,ped
6721,236,501.0,138.0,ped
6722,236,500.0,139.0,ped
6723,236,500.0,140.0,ped
6724,236,499.0,141.0,ped
6725,236,499.0,141.5,ped
6726,236,498.0,142.0,ped
6727,236,498.0,142.5,ped
6728,236,497.0,142.5,ped
6729,236,497.0,142.5,ped
6730,236,496.0,143.5,ped
6731,236,496.0,144.0,ped
6732,236,495.0,145.0,ped
6733,236,495.0,145.0,ped
6734,236,494.0,146.5,ped
6735,236,494.0,146.5,ped
6736,236,492.0,147.5,ped
6737,236,492.0,147.5,ped
6738,236,491.0,149.0,ped
6739,236,491.0,149.0,ped
6740,236,490.0,150.0,ped
6741,236,490.0,150.0,ped
6742,236,489.0,151.5,ped
6743,236,489.0,151.5,ped
6744,236,489.0,153.0,ped
6745,236,489.0,153.0,ped
6746,236,488.0,154.0,ped
6747,236,488.0,154.0,ped
6748,236,487.5,155.5,ped
6749,236,487.5,155.5,ped
6750,236,486.0,158.0,ped
6751,236,486.0,158.5,ped
6752,236,483.0,159.0,ped
6753,236,483.0,159.5,ped
6754,236,482.0,160.0,ped
6755,236,482.0,160.0,ped
6756,236,481.0,161.5,ped
6757,236,481.0,161.5,ped
6758,236,480.5,162.5,ped
6759,236,480.5,162.5,ped
6760,236,478.5,164.0,ped
6761,236,478.5,164.0,ped
6762,236,477.5,166.0,ped
6763,236,477.5,166.0,ped
6764,236,475.5,167.0,ped
6765,236,475.5,167.0,ped
6766,236,475.5,167.0,ped
6767,236,475.5,168.5,ped
6768,236,475.5,168.5,ped
6769,236,474.5,170.0,ped
6770,236,474.0,171.0,ped
6771,236,472.5,172.5,ped
6772,236,472.5,173.5,ped
6773,236,471.0,175.0,ped
6774,236,471.0,175.0,ped
6775,236,469.5,176.0,ped
6776,236,469.5,176.0,ped
6777,236,468.0,178.0,ped
6778,236,468.0,178.0,ped
6779,236,466.5,179.5,ped
6780,236,466.5,180.5,ped
6781,236,465.0,181.5,ped
6782,236,465.0,181.5,ped
6783,236,463.0,183.0,ped
6784,236,463.0,183.0,ped
6785,236,462.0,185.0,ped
6786,236,462.0,185.0,ped
6787,236,461.0,186.5,ped
6788,236,461.0,187.0,ped
6789,236,460.5,188.0,ped
6790,236,460.5,188.0,ped
6791,236,458.5,191.0,ped
6792,236,458.5,191.0,ped
6793,236,457.0,192.5,ped
6794,236,457.0,192.5,ped
6795,236,455.5,194.5,ped
6796,236,455.5,195.5,ped
6797,236,453.0,197.5,ped
6798,236,453.0,197.5,ped
6799,236,450.5,200.0,ped
6800,236,450.5,200.5,ped
6801,236,449.5,202.0,ped
6802,236,449.5,202.0,ped
6803,236,448.0,205.0,ped
6804,236,448.0,205.0,ped
6805,236,445.0,207.0,ped
6806,236,445.0,207.0,ped
6807,236,443.5,210.0,ped
6808,236,443.5,210.0,ped
6809,236,441.5,211.5,ped
6810,236,441.5,211.5,ped
6811,236,440.0,213.5,ped
6812,236,440.0,214.0,ped
6813,236,437.5,218.0,ped
6814,236,437.5,218.0,ped
6815,236,436.0,219.5,ped
6816,236,436.0,219.5,ped
6817,236,434.0,222.5,ped
6818,236,434.0,223.0,ped
6819,236,432.0,225.0,ped
6820,236,432.0,225.0,ped
6821,236,429.5,228.5,ped
6822,236,429.5,228.5,ped
6823,236,428.0,230.5,ped
6824,236,428.0,230.5,ped
6825,236,426.0,233.5,ped
6826,236,426.0,234.0,ped
6827,236,423.5,237.5,ped
6828,236,423.5,237.5,ped
6829,236,421.5,239.5,ped
6830,236,421.0,240.0,ped
6831,236,418.0,243.5,ped
6832,236,418.0,243.5,ped
6833,236,416.0,247.0,ped
6834,236,416.0,247.5,ped
6835,236,412.5,251.0,ped
6836,236,412.5,251.5,ped
6837,236,410.0,254.5,ped
6838,236,410.0,254.5,ped
6839,236,408.0,259.0,ped
6840,236,408.0,259.0,ped
6841,236,405.5,263.5,ped
6842,236,405.5,264.0,ped
6843,236,402.0,267.5,ped
6844,236,402.0,267.5,ped
6845,236,399.5,271.5,ped
6846,236,399.5,271.5,ped
6847,236,395.5,276.0,ped
6848,236,395.5,276.0,ped
6849,236,393.0,279.0,ped
6850,236,392.5,279.5,ped
6851,236,389.0,283.5,ped
6852,236,389.0,283.5,ped
6853,236,386.0,288.0,ped
6854,236,386.0,288.5,ped
6855,236,386.0,288.5,ped
6856,236,383.5,293.0,ped
6857,236,379.5,297.5,ped
6858,236,379.5,297.5,ped
6859,236,377.0,304.0,ped
6860,236,377.0,304.0,ped
6861,236,374.0,308.5,ped
6862,236,373.5,309.0,ped
6863,236,373.5,309.0,ped
6864,236,369.5,314.5,ped
6865,236,369.5,315.5,ped
6866,236,366.5,319.5,ped
6867,236,366.5,319.5,ped
6868,236,361.5,325.5,ped
6869,236,361.5,325.5,ped
6870,236,357.0,329.5,ped
6871,236,357.0,329.5,ped
6872,236,354.0,338.0,ped
6873,236,353.5,338.5,ped
6874,236,348.5,345.0,ped
6875,236,348.5,345.0,ped
6876,236,345.0,351.5,ped
6877,236,345.0,351.5,ped
6878,236,341.0,358.5,ped
6879,236,340.5,359.0,ped
6880,236,335.5,367.0,ped
6881,236,335.5,367.0,ped
6882,236,330.5,374.0,ped
6883,236,331.0,374.0,ped
6884,236,325.5,382.0,ped
6885,236,325.0,382.5,ped
6886,236,319.5,390.5,ped
6887,236,319.5,390.5,ped
6888,236,315.5,398.0,ped
6889,236,314.5,398.5,ped
6890,236,309.0,407.5,ped
6891,236,308.5,407.5,ped
6892,236,303.5,417.5,ped
6893,236,302.5,418.0,ped
6894,236,297.0,426.5,ped
6895,236,296.0,427.0,ped
6896,236,291.0,435.5,ped
6897,236,290.5,436.5,ped
6898,236,285.0,446.0,ped
6899,236,284.0,446.5,ped
6900,236,279.0,457.0,ped
6901,236,278.0,457.5,ped
6902,236,271.5,470.0,ped
6903,236,271.5,470.0,ped
6904,236,264.0,481.5,ped
6905,236,263.0,481.5,ped
6906,236,258.5,494.0,ped
6907,236,258.0,494.0,ped
6908,236,249.0,506.5,ped
6909,236,248.0,507.0,ped
6910,236,241.5,522.0,ped
6911,236,240.5,522.0,ped
6912,236,234.5,534.0,ped
6913,236,233.5,534.5,ped
6914,236,225.0,549.5,ped
6915,236,224.0,549.5,ped
6916,236,218.5,563.5,ped
6917,236,217.5,564.0,ped
6918,236,208.5,571.0,ped
6919,236,207.5,571.5,ped
6920,236,198.5,577.0,ped
6921,236,197.5,577.5,ped
6922,236,190.5,582.5,ped
6923,236,189.5,583.0,ped
6924,236,180.0,591.0,ped
6925,236,179.0,591.5,ped
6926,236,173.5,597.0,ped
6927,236,173.0,597.5,ped
6928,236,167.0,603.5,ped
6929,236,166.0,603.5,ped
6930,236,158.5,609.5,ped
6931,236,157.5,609.5,ped
6932,236,149.0,619.0,ped
6933,236,148.0,619.5,ped
6934,236,141.5,627.5,ped
6935,236,141.5,628.0,ped
6936,236,135.5,637.0,ped
6937,236,135.5,637.5,ped
6938,236,130.5,645.5,ped
6939,236,130.5,646.0,ped
6940,236,122.5,656.0,ped
6941,236,122.0,656.0,ped
6942,236,122.5,665.5,ped
6943,236,122.5,665.5,ped
6944,236,112.5,676.0,ped
6945,236,112.0,676.0,ped
6946,236,100.0,687.0,ped
6947,236,99.5,687.0,ped
6948,236,95.5,691.5,ped
