frame,id,x,y,type
407,31,941.0,684.5,ped
408,31,941.0,684.5,ped
409,31,998.5,679.0,ped
410,31,998.5,678.5,ped
411,31,989.0,668.0,ped
412,31,989.0,667.5,ped
413,31,982.5,660.5,ped
414,31,982.5,660.5,ped
415,31,973.5,656.0,ped
416,31,973.5,655.5,ped
417,31,968.5,642.0,ped
418,31,968.5,641.5,ped
419,31,962.5,634.5,ped
420,31,963.0,634.5,ped
421,31,955.5,626.5,ped
422,31,955.5,626.5,ped
423,31,952.0,621.0,ped
424,31,952.0,621.0,ped
425,31,947.5,616.0,ped
426,31,947.5,615.5,ped
428,31,941.5,609.5,ped
429,31,927.5,601.5,ped
430,31,927.5,601.0,ped
431,31,926.0,597.5,ped
432,31,926.0,597.5,ped
433,31,925.5,597.5,ped
434,31,912.0,594.0,ped
435,31,912.0,593.5,ped
436,31,903.5,585.0,ped
437,31,903.5,584.5,ped
438,31,883.5,580.0,ped
439,31,883.5,579.5,ped
440,31,918.5,576.0,ped
441,31,919.0,575.5,ped
442,31,900.5,571.5,ped
443,31,900.5,571.0,ped
444,31,852.0,567.5,ped
445,31,851.5,567.0,ped
446,31,802.5,572.5,ped
447,31,803.0,573.0,ped
449,31,812.5,558.5,ped
450,31,810.5,556.0,ped
451,31,811.0,556.0,ped
452,31,787.0,550.5,ped
453,31,787.0,550.0,ped
454,31,774.0,542.5,ped
455,31,774.5,542.0,ped
456,31,762.0,538.5,ped
457,31,762.0,538.0,ped
458,31,735.0,534.5,ped
459,31,734.5,534.0,ped
460,31,722.0,531.5,ped
461,31,721.0,531.0,ped
462,31,700.5,530.5,ped
463,31,700.0,530.5,ped
464,31,686.0,526.5,ped
465,31,685.5,526.0,ped
466,31,675.5,523.0,ped
467,31,674.5,522.0,ped
468,31,659.0,522.5,ped
469,31,658.0,522.5,ped
470,31,641.0,517.5,ped
471,31,640.5,517.5,ped
472,31,628.0,512.5,ped
473,31,627.5,512.0,ped
474,31,611.0,505.5,ped
475,31,610.5,505.0,ped
476,31,601.5,497.5,ped
477,31,600.5,497.0,ped
478,31,590.0,491.5,ped
479,31,589.0,490.5,ped
480,31,577.5,496.0,ped
481,31,577.0,496.0,ped
482,31,559.5,479.5,ped
483,31,559.0,479.0,ped
484,31,548.5,472.0,ped
485,31,548.0,471.5,ped
486,31,536.0,468.0,ped
487,31,535.0,467.5,ped
488,31,522.0,460.5,ped
489,31,521.0,460.0,ped
490,31,507.5,455.0,ped
491,31,506.5,454.0,ped
492,31,494.5,448.5,ped
493,31,494.0,448.0,ped
494,31,488.0,445.0,ped
495,31,487.5,444.5,ped
496,31,475.5,441.5,ped
497,31,474.0,441.0,ped
498,31,458.5,438.0,ped
499,31,457.5,437.5,ped
500,31,446.0,432.5,ped
501,31,444.5,432.0,ped
502,31,435.5,428.5,ped
503,31,435.0,428.0,ped
504,31,424.5,424.5,ped
505,31,423.5,424.0,ped
506,31,409.5,420.5,ped
507,31,408.5,420.5,ped
508,31,397.5,417.0,ped
509,31,396.5,416.0,ped
510,31,387.0,412.0,ped
511,31,386.0,411.5,ped
512,31,375.5,409.0,ped
513,31,374.5,408.5,ped
514,31,365.0,407.5,ped
515,31,364.0,406.5,ped
516,31,352.5,405.5,ped
517,31,351.5,405.5,ped
518,31,341.5,403.5,ped
519,31,340.5,403.0,ped
520,31,340.5,403.0,ped
521,31,330.5,402.5,ped
522,31,320.5,399.5,ped
523,31,319.5,399.5,ped
524,31,312.0,397.5,ped
525,31,311.0,397.5,ped
526,31,300.0,395.0,ped
527,31,299.0,394.5,ped
528,31,289.0,394.0,ped
529,31,288.0,394.0,ped
530,31,278.5,391.0,ped
531,31,277.5,391.0,ped
532,31,269.0,389.5,ped
533,31,268.0,389.5,ped
534,31,258.0,388.0,ped
535,31,257.0,388.0,ped
536,31,249.0,385.5,ped
537,31,248.0,385.0,ped
538,31,239.5,384.0,ped
539,31,238.5,384.0,ped
540,31,230.0,383.0,ped
541,31,229.0,383.5,ped
542,31,229.0,383.5,ped
543,31,219.0,382.5,ped
544,31,218.0,382.5,ped
545,31,209.0,381.5,ped
546,31,208.0,382.0,ped
547,31,200.0,381.0,ped
548,31,199.0,380.5,ped
549,31,190.5,379.5,ped
550,31,189.5,379.5,ped
551,31,181.5,379.0,ped
552,31,180.5,379.0,ped
553,31,172.0,378.5,ped
554,31,171.0,378.5,ped
555,31,164.0,378.0,ped
556,31,163.0,378.0,ped
557,31,154.5,377.0,ped
558,31,153.5,376.5,ped
559,31,147.5,377.0,ped
560,31,147.0,377.5,ped
561,31,141.5,377.0,ped
562,31,141.0,377.0,ped
563,31,138.0,376.5,ped
564,31,137.5,376.5,ped
565,31,130.5,375.5,ped
566,31,130.0,375.5,ped
567,31,127.5,376.5,ped
