frame,id,x,y,type
250,22,1249.0,660.0,ped
251,22,1249.0,659.5,ped
253,22,1245.0,653.5,ped
254,22,1242.0,646.0,ped
255,22,1241.5,646.0,ped
256,22,1237.0,639.0,ped
257,22,1236.5,639.0,ped
258,22,1233.5,633.5,ped
259,22,1233.0,633.0,ped
260,22,1229.5,626.5,ped
261,22,1229.0,626.5,ped
262,22,1225.0,620.0,ped
263,22,1224.5,620.0,ped
264,22,1220.5,615.0,ped
265,22,1220.0,614.5,ped
267,22,1217.5,608.0,ped
268,22,1213.0,596.5,ped
269,22,1213.0,596.5,ped
271,22,1209.0,584.0,ped
272,22,1205.5,569.5,ped
273,22,1205.5,569.5,ped
274,22,1204.5,559.0,ped
275,22,1204.5,558.5,ped
276,22,1199.5,543.0,ped
277,22,1200.0,543.0,ped
278,22,1197.0,534.0,ped
279,22,1198.0,533.5,ped
280,22,1194.0,523.0,ped
281,22,1194.5,522.5,ped
282,22,1190.5,511.5,ped
283,22,1191.0,511.0,ped
284,22,1188.0,501.0,ped
285,22,1188.5,501.0,ped
286,22,1185.0,489.5,ped
287,22,1185.0,489.5,ped
288,22,1180.0,481.0,ped
289,22,1180.0,481.0,ped
290,22,1172.5,471.0,ped
291,22,1172.5,471.0,ped
292,22,1167.0,461.5,ped
293,22,1167.0,461.0,ped
294,22,1159.0,452.5,ped
295,22,1159.0,452.5,ped
296,22,1153.5,444.0,ped
297,22,1153.5,444.0,ped
298,22,1147.0,435.5,ped
299,22,1146.5,435.0,ped
300,22,1141.5,426.5,ped
301,22,1141.5,426.5,ped
302,22,1134.0,419.0,ped
303,22,1134.0,418.5,ped
304,22,1129.0,411.5,ped
305,22,1129.0,411.5,ped
306,22,1122.5,403.5,ped
307,22,1122.5,403.5,ped
308,22,1116.0,396.5,ped
309,22,1116.0,396.5,ped
310,22,1111.5,390.0,ped
311,22,1111.5,390.0,ped
312,22,1105.0,384.0,ped
313,22,1105.0,383.5,ped
314,22,1099.0,376.0,ped
315,22,1099.0,376.0,ped
316,22,1094.0,368.5,ped
317,22,1094.0,368.5,ped
318,22,1089.0,362.5,ped
319,22,1089.0,362.0,ped
320,22,1083.5,355.5,ped
321,22,1083.5,355.5,ped
