frame,id,x,y,type
3140,169,1263.0,633.5,ped
3141,169,1262.5,633.0,ped
3142,169,1258.0,626.5,ped
3143,169,1257.5,626.5,ped
3144,169,1252.5,616.5,ped
3145,169,1252.0,616.5,ped
3146,169,1247.5,608.0,ped
3147,169,1247.0,608.0,ped
3148,169,1244.0,602.0,ped
3149,169,1243.5,601.5,ped
3150,169,1243.5,601.0,ped
3151,169,1238.5,595.0,ped
3152,169,1238.0,595.0,ped
3153,169,1234.0,583.0,ped
3154,169,1233.5,583.0,ped
3155,169,1229.0,553.5,ped
3156,169,1229.0,553.5,ped
3158,169,1225.0,541.0,ped
3159,169,1220.5,520.0,ped
3161,169,1216.0,506.0,ped
3162,169,1216.5,505.5,ped
3163,169,1212.0,492.0,ped
3164,169,1212.5,492.5,ped
3165,169,1208.0,479.0,ped
3166,169,1208.5,479.0,ped
3168,169,1205.5,464.5,ped
3169,169,1200.5,453.0,ped
3170,169,1201.0,453.0,ped
3172,169,1197.5,440.5,ped
3173,169,1193.0,429.5,ped
3174,169,1193.0,429.5,ped
3175,169,1185.0,419.0,ped
3176,169,1185.0,419.0,ped
3177,169,1176.0,408.0,ped
3178,169,1176.0,408.0,ped
3180,169,1167.5,399.0,ped
3181,169,1160.0,388.0,ped
3182,169,1160.0,388.0,ped
3183,169,1152.5,379.0,ped
3184,169,1152.5,379.0,ped
3185,169,1144.5,370.0,ped
3186,169,1144.5,369.5,ped
3187,169,1136.5,362.0,ped
3188,169,1136.5,362.0,ped
3189,169,1129.5,353.0,ped
3190,169,1129.5,353.0,ped
3191,169,1122.5,345.5,ped
3192,169,1122.5,345.5,ped
3193,169,1115.5,337.5,ped
3194,169,1115.5,337.5,ped
3195,169,1108.0,330.0,ped
3196,169,1108.0,329.5,ped
3197,169,1101.0,321.5,ped
3198,169,1101.0,321.5,ped
3199,169,1095.0,314.5,ped
3200,169,1095.0,314.0,ped
3201,169,1089.0,308.5,ped
3202,169,1089.0,308.5,ped
3203,169,1083.0,302.5,ped
3204,169,1083.0,302.0,ped
3205,169,1076.5,295.0,ped
3206,169,1076.5,295.0,ped
3207,169,1071.0,289.0,ped
3208,169,1071.0,289.0,ped
3209,169,1065.0,283.0,ped
3210,169,1065.0,283.0,ped
3211,169,1059.5,277.5,ped
3212,169,1059.5,277.5,ped
3213,169,1054.5,272.5,ped
3214,169,1054.5,272.0,ped
3215,169,1049.0,267.0,ped
3216,169,1049.0,266.5,ped
3217,169,1044.5,261.0,ped
3218,169,1044.5,261.0,ped
3219,169,1039.5,255.5,ped
3220,169,1039.5,255.5,ped
3221,169,1035.0,251.0,ped
3222,169,1035.0,251.0,ped
3223,169,1029.5,245.5,ped
3224,169,1029.5,245.5,ped
3225,169,1024.5,241.5,ped
3226,169,1024.5,241.5,ped
3228,169,1019.5,236.0,ped
3229,169,1016.5,232.0,ped
3230,169,1016.5,232.0,ped
3231,169,1011.5,228.5,ped
3232,169,1011.5,228.5,ped
3233,169,1007.5,223.5,ped
3234,169,1007.5,223.5,ped
3235,169,1002.5,220.5,ped
3236,169,1002.5,220.0,ped
3237,169,998.0,217.0,ped
3238,169,998.0,217.0,ped
3239,169,995.0,213.0,ped
3240,169,995.0,213.0,ped
3241,169,991.5,209.0,ped
3242,169,991.5,208.5,ped
3243,169,988.0,205.5,ped
3244,169,988.0,205.0,ped
3245,169,984.0,201.5,ped
3246,169,984.0,201.5,ped
3247,169,980.0,197.5,ped
3248,169,980.0,197.5,ped
3249,169,976.5,194.5,ped
3250,169,976.5,194.5,ped
3251,169,976.0,194.5,ped
3252,169,972.0,192.5,ped
3253,169,972.0,192.5,ped
3254,169,969.5,189.5,ped
3255,169,966.0,186.5,ped
3256,169,966.0,186.5,ped
3257,169,966.0,186.5,ped
3258,169,963.0,183.0,ped
3259,169,963.0,182.0,ped
3260,169,960.5,180.0,ped
3261,169,960.5,180.0,ped
3262,169,956.5,177.5,ped
3263,169,956.5,176.5,ped
3264,169,954.0,174.0,ped
3265,169,954.0,174.0,ped
3266,169,951.0,172.0,ped
3267,169,951.0,172.0,ped
3268,169,948.0,169.0,ped
3269,169,948.0,169.0,ped
3270,169,946.0,166.5,ped
3271,169,946.0,166.5,ped
3272,169,943.0,164.0,ped
3273,169,943.0,163.0,ped
3274,169,939.5,161.0,ped
3275,169,939.5,161.0,ped
3276,169,937.5,158.5,ped
3277,169,937.5,158.5,ped
3278,169,934.5,156.5,ped
3279,169,934.5,156.0,ped
3280,169,931.5,154.5,ped
3281,169,931.5,154.5,ped
3282,169,929.5,152.5,ped
3283,169,929.5,152.0,ped
3284,169,927.0,150.5,ped
3285,169,927.0,150.5,ped
3286,169,925.0,148.5,ped
3287,169,925.0,148.5,ped
3288,169,921.5,146.0,ped
3289,169,921.5,145.0,ped
3290,169,919.5,144.5,ped
3291,169,919.5,144.0,ped
3292,169,917.5,143.0,ped
3293,169,917.5,142.0,ped
3294,169,916.0,140.0,ped
3295,169,916.0,139.5,ped
3296,169,914.0,138.5,ped
3297,169,914.0,138.5,ped
3298,169,911.0,137.0,ped
3299,169,911.0,136.0,ped
3300,169,909.0,134.5,ped
3301,169,909.0,134.5,ped
3302,169,907.0,133.5,ped
3303,169,907.0,133.5,ped
3304,169,905.0,131.0,ped
3305,169,905.0,131.0,ped
3306,169,903.0,129.0,ped
3307,169,903.0,128.5,ped
3308,169,901.0,128.0,ped
3309,169,901.0,127.5,ped
3310,169,899.0,126.5,ped
