frame,id,x,y,type
6407,232,600.5,89.0,ped
6408,232,600.5,89.0,ped
6410,232,600.5,89.0,ped
6411,232,601.0,89.0,ped
6412,232,601.0,89.0,ped
6413,232,600.5,89.0,ped
6414,232,600.5,89.0,ped
6415,232,601.0,89.0,ped
6416,232,601.0,89.0,ped
6417,232,601.0,89.0,ped
6418,232,601.0,89.0,ped
6419,232,601.0,89.0,ped
6420,232,601.0,89.0,ped
6421,232,601.0,89.0,ped
6422,232,601.0,89.0,ped
6423,232,601.0,89.0,ped
6424,232,601.0,89.0,ped
6425,232,601.0,89.0,ped
6426,232,601.0,89.0,ped
6427,232,601.0,89.0,ped
6428,232,601.0,89.0,ped
6429,232,601.0,89.0,ped
6430,232,601.0,89.0,ped
6441,232,601.0,88.5,ped
6442,232,601.0,88.5,ped
6443,232,601.0,88.5,ped
6444,232,601.0,88.5,ped
6445,232,601.0,88.5,ped
6446,232,601.0,88.5,ped
6447,232,601.0,88.5,ped
6448,232,601.0,88.5,ped
6449,232,601.0,88.5,ped
6450,232,601.0,88.5,ped
6451,232,601.0,88.5,ped
6452,232,601.0,88.5,ped
6453,232,601.0,88.5,ped
6454,232,601.0,88.5,ped
6455,232,601.0,88.5,ped
6456,232,601.0,88.5,ped
6457,232,601.0,88.5,ped
6458,232,601.0,88.5,ped
6459,232,601.0,88.5,ped
6460,232,601.0,88.5,ped
6461,232,601.0,88.5,ped
6462,232,601.0,88.5,ped
6463,232,600.5,88.5,ped
6464,232,600.5,88.5,ped
6465,232,600.5,88.5,ped
6466,232,600.5,88.5,ped
6467,232,600.5,88.5,ped
6468,232,600.5,88.5,ped
6469,232,600.0,89.0,ped
6470,232,600.0,89.0,ped
6471,232,600.0,89.0,ped
6472,232,600.0,88.5,ped
6473,232,600.0,88.5,ped
6474,232,600.5,88.5,ped
6475,232,600.5,88.5,ped
6476,232,600.0,88.5,ped
6477,232,600.0,88.5,ped
6478,232,600.0,88.5,ped
6479,232,600.0,88.5,ped
6480,232,600.0,88.5,ped
6481,232,600.0,88.5,ped
6482,232,600.0,88.5,ped
6483,232,600.0,88.5,ped
6484,232,599.5,88.5,ped
6485,232,599.5,88.5,ped
6486,232,599.0,88.5,ped
6487,232,599.0,88.5,ped
6488,232,599.5,89.0,ped
6489,232,600.0,89.0,ped
6490,232,599.5,89.0,ped
6491,232,599.5,89.0,ped
6492,232,599.5,89.5,ped
6493,232,599.5,90.0,ped
6494,232,598.5,90.0,ped
6495,232,598.5,90.0,ped
6496,232,599.0,90.5,ped
6497,232,599.0,91.5,ped
6498,232,598.5,91.5,ped
6499,232,598.5,92.0,ped
6500,232,598.5,92.0,ped
6501,232,599.0,92.0,ped
6502,232,598.5,92.5,ped
6503,232,598.5,93.0,ped
6504,232,598.5,93.0,ped
6505,232,598.5,93.0,ped
6506,232,598.5,93.0,ped
6507,232,598.5,93.0,ped
6508,232,598.5,93.0,ped
6509,232,598.5,93.5,ped
6510,232,598.5,93.5,ped
6511,232,598.5,94.0,ped
6512,232,598.0,93.5,ped
6513,232,598.0,93.5,ped
6514,232,598.0,93.0,ped
6515,232,598.0,93.0,ped
6516,232,597.5,93.0,ped
6517,232,597.5,93.0,ped
6518,232,597.0,93.5,ped
6519,232,597.0,93.5,ped
6520,232,597.0,94.0,ped
6521,232,597.0,94.0,ped
6522,232,597.0,94.0,ped
6523,232,597.0,94.0,ped
6524,232,597.0,94.0,ped
6525,232,597.5,94.0,ped
6526,232,597.0,94.0,ped
6527,232,597.0,94.0,ped
6528,232,597.0,94.0,ped
6529,232,597.0,94.0,ped
6530,232,597.0,94.5,ped
6531,232,597.0,95.0,ped
6532,232,596.5,95.0,ped
6533,232,597.0,95.0,ped
6534,232,597.0,94.5,ped
6535,232,597.0,95.0,ped
6536,232,596.5,95.0,ped
6537,232,596.5,95.0,ped
6538,232,596.0,95.5,ped
6539,232,596.0,96.0,ped
6540,232,596.0,96.0,ped
6541,232,596.0,96.5,ped
6542,232,595.0,96.0,ped
6543,232,595.0,96.5,ped
6544,232,595.0,97.0,ped
6545,232,595.0,97.0,ped
6546,232,595.0,96.5,ped
6547,232,595.0,96.5,ped
6548,232,594.5,96.5,ped
6549,232,594.5,96.5,ped
6550,232,593.5,97.0,ped
6551,232,593.5,97.5,ped
6552,232,593.0,98.0,ped
6553,232,593.0,98.5,ped
6554,232,593.0,98.5,ped
6555,232,593.0,98.5,ped
6556,232,593.0,98.5,ped
6557,232,593.0,98.5,ped
6558,232,593.0,98.5,ped
6559,232,593.0,98.5,ped
6560,232,593.0,98.5,ped
6561,232,593.0,98.5,ped
6562,232,592.5,99.0,ped
6563,232,592.5,99.0,ped
6564,232,591.5,99.0,ped
6565,232,591.5,99.0,ped
6566,232,591.5,99.0,ped
6567,232,591.5,99.0,ped
6568,232,591.5,99.0,ped
6569,232,591.0,99.5,ped
6570,232,591.0,99.5,ped
6571,232,591.0,100.0,ped
6572,232,591.0,101.0,ped
6573,232,590.5,101.0,ped
6574,232,590.5,101.0,ped
6575,232,590.0,100.5,ped
6576,232,590.0,100.0,ped
6577,232,589.5,100.5,ped
6578,232,589.5,100.5,ped
6579,232,589.5,102.0,ped
6580,232,589.5,102.5,ped
6581,232,589.0,102.5,ped
6582,232,589.0,103.5,ped
6583,232,589.0,103.5,ped
6584,232,589.0,104.0,ped
6585,232,589.0,105.0,ped
6586,232,589.0,105.5,ped
6587,232,588.5,105.5,ped
6588,232,588.5,105.5,ped
6589,232,588.5,105.5,ped
6590,232,588.5,106.0,ped
6591,232,588.0,105.0,ped
6592,232,588.0,105.0,ped
6593,232,588.5,106.5,ped
6594,232,588.5,107.0,ped
6595,232,588.0,107.0,ped
6596,232,588.0,107.5,ped
6597,232,587.5,107.5,ped
6598,232,587.5,108.5,ped
6599,232,587.0,107.5,ped
6600,232,587.0,107.5,ped
6601,232,586.5,108.5,ped
6602,232,586.5,108.5,ped
6603,232,586.0,108.5,ped
6604,232,586.0,108.5,ped
6605,232,585.5,110.0,ped
6606,232,585.5,110.0,ped
6607,232,584.5,110.5,ped
6608,232,584.5,111.5,ped
6609,232,584.0,111.5,ped
6610,232,584.0,111.5,ped
6611,232,584.0,112.0,ped
6612,232,584.0,112.0,ped
6613,232,584.0,112.5,ped
6614,232,584.0,112.5,ped
6615,232,583.5,112.0,ped
6616,232,583.5,112.0,ped
6617,232,583.0,113.0,ped
6618,232,583.0,113.5,ped
6619,232,582.0,113.0,ped
6620,232,582.0,113.0,ped
6621,232,582.5,113.5,ped
6622,232,582.0,113.5,ped
6623,232,582.0,114.0,ped
6624,232,582.0,114.0,ped
6625,232,581.0,115.5,ped
6626,232,581.0,115.5,ped
6627,232,580.5,116.0,ped
6628,232,580.5,116.0,ped
6629,232,580.0,116.5,ped
6630,232,580.0,116.5,ped
6631,232,580.0,117.5,ped
6632,232,580.0,117.5,ped
6633,232,580.0,118.5,ped
6634,232,580.0,118.5,ped
6635,232,580.0,120.0,ped
6636,232,580.0,120.0,ped
6637,232,579.5,120.0,ped
6638,232,579.5,120.0,ped
6639,232,578.5,120.0,ped
6640,232,578.5,120.0,ped
6641,232,578.0,120.5,ped
6642,232,578.0,121.0,ped
6643,232,577.5,121.5,ped
6644,232,577.5,122.5,ped
6645,232,577.0,122.5,ped
6646,232,577.0,123.5,ped
6647,232,576.5,123.5,ped
6648,232,576.5,124.5,ped
6649,232,576.0,124.5,ped
6650,232,576.0,124.5,ped
6651,232,575.0,125.0,ped
6652,232,575.0,125.0,ped
6653,232,574.0,126.0,ped
6654,232,574.0,126.0,ped
6655,232,574.0,127.0,ped
6656,232,573.5,127.0,ped
6657,232,573.5,128.5,ped
6658,232,573.5,129.0,ped
6659,232,573.0,130.0,ped
6660,232,573.0,130.5,ped
6661,232,573.0,130.5,ped
6662,232,573.0,130.5,ped
6663,232,573.0,132.0,ped
6664,232,573.0,132.0,ped
6665,232,573.0,133.0,ped
6666,232,573.0,133.0,ped
6667,232,572.0,132.5,ped
6668,232,572.0,132.5,ped
6669,232,572.0,132.5,ped
6670,232,571.0,133.5,ped
6671,232,571.0,133.5,ped
6672,232,570.5,133.5,ped
6673,232,570.5,133.5,ped
6674,232,569.5,135.0,ped
6675,232,569.5,135.5,ped
6676,232,568.5,135.5,ped
6677,232,568.5,135.5,ped
6678,232,568.0,137.0,ped
6679,232,568.0,137.0,ped
6680,232,568.5,137.0,ped
6681,232,568.5,137.0,ped
6682,232,568.0,138.0,ped
6683,232,568.0,138.0,ped
6684,232,567.5,139.0,ped
6685,232,567.5,139.0,ped
6686,232,567.0,140.5,ped
6687,232,567.0,140.0,ped
6688,232,566.5,142.0,ped
6689,232,566.5,142.0,ped
6690,232,565.5,143.5,ped
6691,232,565.5,144.0,ped
6692,232,563.5,144.5,ped
6693,232,563.5,144.5,ped
6694,232,564.5,146.0,ped
6695,232,564.5,146.5,ped
6696,232,564.0,146.5,ped
6697,232,564.0,147.0,ped
6698,232,564.0,148.0,ped
6699,232,564.0,148.0,ped
6700,232,563.5,149.0,ped
6701,232,563.5,149.5,ped
6702,232,562.0,151.0,ped
6703,232,562.0,151.0,ped
6704,232,560.5,152.0,ped
6705,232,560.5,152.0,ped
6706,232,560.5,153.0,ped
6707,232,560.5,153.0,ped
6708,232,559.5,154.5,ped
6709,232,559.5,154.5,ped
6710,232,559.5,155.5,ped
6711,232,559.0,155.5,ped
