frame,id,x,y,type
4013,192,832.5,676.5,ped
4014,192,832.5,676.5,ped
4015,192,828.0,672.5,ped
4016,192,828.0,672.0,ped
4018,192,818.5,667.0,ped
4019,192,810.5,662.0,ped
4020,192,810.5,662.0,ped
4021,192,800.5,658.0,ped
4022,192,800.5,658.0,ped
4023,192,793.0,653.0,ped
4024,192,793.0,653.0,ped
4025,192,785.0,649.5,ped
4026,192,785.0,649.5,ped
4027,192,777.5,644.5,ped
4028,192,777.5,644.5,ped
4029,192,771.5,642.0,ped
4030,192,771.5,641.5,ped
4031,192,757.5,638.0,ped
4032,192,757.5,637.5,ped
4033,192,748.0,632.5,ped
4034,192,748.0,632.0,ped
4035,192,737.0,630.0,ped
4036,192,737.0,629.5,ped
4037,192,721.5,626.0,ped
4038,192,721.5,625.5,ped
4039,192,707.0,622.5,ped
4040,192,707.0,622.5,ped
4041,192,693.0,620.0,ped
4042,192,692.5,619.5,ped
4043,192,680.0,617.0,ped
4044,192,680.0,616.5,ped
4045,192,668.0,613.5,ped
4046,192,668.0,613.5,ped
4047,192,652.0,610.0,ped
4048,192,652.0,610.0,ped
4049,192,641.0,609.0,ped
4050,192,641.0,608.5,ped
4051,192,627.0,604.5,ped
4052,192,627.0,604.0,ped
4053,192,615.0,602.5,ped
4054,192,614.5,602.5,ped
4055,192,602.0,601.0,ped
4056,192,601.5,601.0,ped
4057,192,590.5,597.5,ped
4058,192,590.5,597.0,ped
4059,192,578.5,596.0,ped
4060,192,578.0,595.5,ped
4061,192,578.0,595.5,ped
4062,192,566.0,593.5,ped
4063,192,565.5,593.5,ped
4064,192,556.0,592.0,ped
4065,192,555.5,592.0,ped
4066,192,545.5,589.5,ped
4067,192,545.0,589.5,ped
4068,192,533.0,582.5,ped
4069,192,532.5,582.5,ped
4070,192,524.5,578.0,ped
4071,192,524.0,577.5,ped
4072,192,515.0,573.0,ped
4073,192,514.5,572.5,ped
4074,192,505.5,568.5,ped
4075,192,504.5,568.0,ped
4076,192,496.5,562.5,ped
4077,192,496.5,562.0,ped
4078,192,488.0,558.5,ped
4079,192,487.0,558.0,ped
4080,192,477.5,554.5,ped
4081,192,477.0,554.5,ped
4082,192,470.0,549.5,ped
4083,192,469.0,548.5,ped
4084,192,461.0,545.0,ped
4085,192,460.5,545.0,ped
4086,192,453.5,543.0,ped
4087,192,453.0,543.0,ped
4088,192,445.0,538.5,ped
4089,192,444.5,538.5,ped
4090,192,437.5,534.5,ped
4091,192,437.0,534.5,ped
4092,192,430.5,531.5,ped
4093,192,429.5,531.5,ped
4094,192,423.0,528.0,ped
4095,192,422.5,528.0,ped
4096,192,417.0,525.0,ped
4097,192,416.0,525.0,ped
4098,192,410.0,523.0,ped
4099,192,409.0,523.0,ped
4100,192,403.0,519.0,ped
4101,192,402.5,519.0,ped
4102,192,397.0,517.0,ped
4103,192,396.5,517.0,ped
4104,192,391.5,514.5,ped
4105,192,391.0,514.5,ped
4106,192,385.0,511.5,ped
4107,192,384.0,511.5,ped
