frame,id,x,y,type
2893,148,558.0,86.0,ped
2894,148,557.0,86.0,ped
2895,148,557.0,87.0,ped
2896,148,556.5,87.0,ped
2897,148,556.5,87.5,ped
2898,148,555.0,88.0,ped
2899,148,555.0,88.0,ped
2900,148,555.5,88.5,ped
2901,148,555.5,89.5,ped
2902,148,555.0,89.5,ped
2903,148,555.0,89.5,ped
2904,148,554.0,89.5,ped
2905,148,554.0,89.5,ped
2906,148,553.5,90.0,ped
2907,148,553.5,90.5,ped
2908,148,553.0,91.0,ped
2909,148,553.0,92.0,ped
2910,148,552.0,92.0,ped
2911,148,552.0,92.0,ped
2912,148,552.0,92.5,ped
2913,148,552.0,93.5,ped
2914,148,551.0,93.5,ped
2915,148,551.0,93.5,ped
2916,148,550.0,94.0,ped
2917,148,550.0,94.5,ped
2918,148,549.5,95.0,ped
2919,148,549.5,95.0,ped
2920,148,548.5,96.0,ped
2921,148,548.5,96.5,ped
2922,148,548.5,96.5,ped
2923,148,548.5,96.5,ped
2924,148,547.5,97.0,ped
2925,148,547.5,97.5,ped
2926,148,546.5,99.0,ped
2927,148,546.5,99.0,ped
2928,148,545.5,99.5,ped
2929,148,545.5,99.5,ped
2930,148,544.0,100.5,ped
2931,148,544.0,100.5,ped
2932,148,544.0,101.0,ped
2933,148,544.0,101.5,ped
2934,148,543.0,102.0,ped
2935,148,543.0,102.0,ped
2936,148,542.5,102.5,ped
2937,148,542.5,102.5,ped
2938,148,540.5,104.0,ped
2939,148,540.5,104.5,ped
2940,148,540.0,105.0,ped
2941,148,540.0,106.0,ped
2942,148,539.0,107.0,ped
2943,148,539.0,107.5,ped
2944,148,538.0,107.5,ped
2945,148,538.0,108.0,ped
2946,148,538.0,108.0,ped
2947,148,536.5,108.0,ped
2948,148,536.5,108.0,ped
2949,148,535.5,109.5,ped
2950,148,535.5,109.5,ped
2951,148,534.0,110.5,ped
2952,148,534.0,110.5,ped
2953,148,533.0,112.0,ped
2954,148,533.0,112.0,ped
2955,148,532.0,113.0,ped
2956,148,532.0,113.0,ped
2957,148,531.0,114.0,ped
2958,148,531.0,114.5,ped
2959,148,530.0,115.5,ped
2960,148,530.0,116.5,ped
2961,148,529.0,117.5,ped
2962,148,529.0,118.0,ped
2963,148,528.0,118.0,ped
2964,148,528.0,118.5,ped
2965,148,526.5,119.0,ped
2966,148,526.5,119.0,ped
2967,148,526.0,121.0,ped
2968,148,526.0,121.5,ped
2969,148,524.5,123.0,ped
2970,148,524.5,123.5,ped
2971,148,523.0,124.5,ped
2972,148,523.0,125.0,ped
2973,148,522.0,126.0,ped
2974,148,522.0,126.0,ped
2975,148,520.5,126.5,ped
2976,148,520.5,126.5,ped
2977,148,519.0,128.0,ped
2978,148,519.0,128.0,ped
2979,148,517.5,129.0,ped
2980,148,517.5,129.0,ped
2981,148,516.5,130.5,ped
2982,148,516.5,130.5,ped
2983,148,515.5,132.0,ped
2984,148,515.5,133.0,ped
2985,148,513.0,133.5,ped
2986,148,513.0,133.5,ped
2987,148,511.5,137.0,ped
2988,148,511.5,137.0,ped
2989,148,510.0,138.5,ped
2990,148,510.0,138.5,ped
2991,148,509.0,139.5,ped
2992,148,509.0,140.0,ped
2993,148,507.5,141.0,ped
2994,148,507.5,142.0,ped
2995,148,505.5,143.0,ped
2996,148,505.5,144.0,ped
2997,148,503.5,145.5,ped
2998,148,503.5,146.0,ped
2999,148,502.0,147.0,ped
3000,148,502.0,147.5,ped
3001,148,501.0,148.5,ped
3002,148,501.0,148.5,ped
3003,148,499.5,150.5,ped
3004,148,499.5,150.5,ped
3005,148,497.0,152.0,ped
3006,148,497.0,152.0,ped
3007,148,494.5,154.5,ped
3008,148,494.5,155.5,ped
3009,148,492.5,157.0,ped
3010,148,492.5,158.0,ped
3011,148,491.0,159.0,ped
3012,148,491.0,159.0,ped
3013,148,489.0,161.0,ped
3014,148,489.0,161.5,ped
3015,148,486.5,163.5,ped
3016,148,486.5,163.5,ped
3017,148,485.0,165.5,ped
3018,148,485.0,166.5,ped
3019,148,483.0,168.0,ped
3020,148,483.0,168.5,ped
3021,148,481.5,170.0,ped
3022,148,481.5,170.0,ped
3023,148,479.5,172.0,ped
3024,148,479.5,172.0,ped
3025,148,477.0,174.5,ped
3026,148,477.0,175.5,ped
3027,148,475.0,178.0,ped
3028,148,475.0,178.0,ped
3029,148,472.5,180.5,ped
3030,148,472.5,181.0,ped
3031,148,469.5,183.5,ped
3032,148,469.5,184.0,ped
3033,148,467.0,186.5,ped
3034,148,467.0,187.0,ped
3035,148,464.5,188.5,ped
3036,148,465.5,188.5,ped
3037,148,462.5,191.0,ped
3038,148,462.5,192.0,ped
3039,148,460.0,194.5,ped
3040,148,460.0,194.5,ped
3041,148,460.0,194.5,ped
3042,148,457.5,197.5,ped
3043,148,455.0,201.5,ped
3044,148,455.0,201.5,ped
3045,148,451.5,203.5,ped
3046,148,451.5,204.0,ped
3047,148,449.0,207.0,ped
3048,148,449.0,208.0,ped
3049,148,449.0,208.0,ped
3050,148,446.0,211.5,ped
3051,148,446.0,211.5,ped
3052,148,443.0,214.5,ped
3053,148,443.0,214.5,ped
3054,148,439.5,217.0,ped
3055,148,439.5,218.0,ped
3056,148,437.0,221.0,ped
3057,148,437.0,221.0,ped
3058,148,434.0,225.0,ped
3059,148,434.0,225.0,ped
3060,148,430.5,229.0,ped
3061,148,430.0,230.0,ped
3062,148,427.0,233.5,ped
3063,148,427.0,233.5,ped
3064,148,424.0,237.0,ped
3065,148,424.0,237.5,ped
3066,148,421.0,240.5,ped
3067,148,420.5,241.0,ped
3068,148,416.5,244.5,ped
3069,148,416.5,244.5,ped
3070,148,412.5,249.5,ped
3071,148,412.5,249.5,ped
3072,148,409.0,255.0,ped
3073,148,409.0,255.5,ped
3074,148,405.0,258.5,ped
3075,148,405.0,258.5,ped
3076,148,402.0,264.5,ped
3077,148,402.0,264.5,ped
3078,148,397.0,267.5,ped
3079,148,396.5,268.0,ped
3080,148,392.0,273.5,ped
3081,148,392.0,273.5,ped
3082,148,387.5,278.5,ped
3083,148,387.5,279.0,ped
3084,148,382.0,284.5,ped
3085,148,382.0,285.0,ped
3086,148,379.0,289.5,ped
3087,148,379.0,289.5,ped
3088,148,374.0,296.0,ped
3089,148,373.5,296.5,ped
3090,148,368.5,303.0,ped
3091,148,368.5,303.0,ped
3092,148,364.5,308.5,ped
3093,148,364.0,309.0,ped
3094,148,359.0,315.5,ped
3095,148,359.0,315.5,ped
3096,148,353.5,323.0,ped
3097,148,353.5,323.0,ped
3098,148,347.5,329.5,ped
3099,148,347.5,329.5,ped
3100,148,341.5,337.0,ped
3101,148,341.5,337.0,ped
3102,148,338.0,344.5,ped
3103,148,337.5,345.0,ped
3104,148,331.0,352.5,ped
3105,148,330.5,353.0,ped
3106,148,325.0,361.0,ped
3107,148,325.0,361.0,ped
3108,148,319.0,370.0,ped
3109,148,319.0,370.5,ped
3110,148,312.5,379.0,ped
3111,148,311.5,379.0,ped
3112,148,306.5,389.5,ped
3113,148,305.5,390.5,ped
3114,148,298.5,398.5,ped
3115,148,297.5,399.0,ped
3116,148,290.0,408.5,ped
3117,148,290.0,408.5,ped
3118,148,283.0,420.0,ped
3119,148,282.0,420.0,ped
3120,148,275.5,431.5,ped
3121,148,274.5,431.5,ped
3122,148,267.0,442.0,ped
3123,148,266.0,442.0,ped
3124,148,260.0,454.0,ped
3125,148,259.0,454.5,ped
3126,148,249.5,467.5,ped
3127,148,248.5,467.5,ped
3128,148,242.0,480.5,ped
3129,148,241.0,480.5,ped
3130,148,232.0,494.5,ped
3131,148,231.0,495.0,ped
3132,148,224.0,509.5,ped
3133,148,223.0,509.5,ped
3134,148,214.5,524.0,ped
3135,148,213.5,525.0,ped
3136,148,201.0,538.5,ped
3137,148,200.0,539.5,ped
3138,148,194.5,557.0,ped
3139,148,194.0,557.5,ped
3140,148,184.0,565.5,ped
3141,148,183.0,566.0,ped
3142,148,174.0,572.5,ped
3143,148,173.0,573.0,ped
3144,148,161.0,579.0,ped
3145,148,160.0,579.5,ped
3146,148,150.5,585.5,ped
3147,148,150.0,586.0,ped
3148,148,142.0,595.0,ped
3149,148,141.0,595.5,ped
3150,148,141.0,595.0,ped
3151,148,137.0,602.0,ped
3152,148,136.5,602.5,ped
3153,148,130.5,610.5,ped
3154,148,130.0,611.0,ped
3155,148,127.5,619.0,ped
3156,148,127.0,619.0,ped
3157,148,121.5,628.0,ped
3158,148,121.0,628.0,ped
3159,148,116.5,637.5,ped
3160,148,116.0,637.5,ped
3161,148,111.5,647.5,ped
3162,148,111.0,648.0,ped
3163,148,105.5,656.5,ped
3164,148,105.0,656.5,ped
3165,148,99.0,669.5,ped
3166,148,98.5,670.0,ped
3167,148,89.0,680.5,ped
3168,148,88.5,680.5,ped
3169,148,70.5,695.0,ped
3170,148,69.5,695.0,ped
3171,148,65.0,700.0,ped
