frame,id,x,y,type
824,29,477.0,93.0,ped
825,29,475.5,93.0,ped
826,29,475.5,93.0,ped
827,29,474.0,93.5,ped
828,29,474.0,93.5,ped
829,29,472.5,94.0,ped
830,29,472.5,94.5,ped
831,29,471.5,95.0,ped
832,29,471.5,95.0,ped
833,29,469.5,95.5,ped
834,29,469.5,96.0,ped
835,29,468.0,96.5,ped
836,29,468.0,96.5,ped
837,29,466.5,97.0,ped
838,29,466.5,97.5,ped
839,29,464.5,98.0,ped
840,29,464.5,99.0,ped
841,29,463.5,100.0,ped
842,29,463.5,100.5,ped
843,29,463.5,100.5,ped
844,29,462.0,100.5,ped
845,29,460.0,101.0,ped
846,29,460.0,102.0,ped
847,29,458.5,102.0,ped
848,29,458.5,103.0,ped
849,29,457.5,102.5,ped
850,29,457.5,102.5,ped
851,29,457.5,102.5,ped
852,29,455.5,103.0,ped
853,29,455.5,103.5,ped
854,29,453.5,104.0,ped
855,29,453.5,104.0,ped
856,29,452.0,106.0,ped
857,29,452.0,106.5,ped
858,29,450.5,106.5,ped
859,29,450.5,107.0,ped
860,29,449.0,107.0,ped
861,29,449.0,108.0,ped
862,29,447.0,109.0,ped
863,29,447.0,109.5,ped
864,29,445.5,109.5,ped
865,29,445.5,109.5,ped
866,29,443.5,110.0,ped
867,29,443.5,111.0,ped
868,29,442.0,111.5,ped
869,29,442.0,111.5,ped
870,29,440.5,112.5,ped
871,29,440.5,112.5,ped
872,29,438.0,113.5,ped
873,29,438.0,113.5,ped
874,29,437.0,114.0,ped
875,29,437.0,115.0,ped
876,29,435.0,116.0,ped
877,29,435.0,116.5,ped
878,29,433.5,117.5,ped
879,29,433.5,118.0,ped
880,29,431.5,118.0,ped
881,29,431.5,118.0,ped
882,29,430.0,119.0,ped
883,29,430.0,119.5,ped
884,29,428.0,120.5,ped
885,29,428.0,121.5,ped
886,29,425.5,122.5,ped
887,29,425.5,123.0,ped
888,29,424.5,124.0,ped
889,29,424.5,124.5,ped
890,29,423.0,124.5,ped
891,29,423.0,124.5,ped
892,29,421.0,125.0,ped
893,29,421.0,125.0,ped
894,29,419.5,126.0,ped
895,29,419.5,126.0,ped
896,29,417.0,128.5,ped
897,29,417.0,129.0,ped
898,29,415.5,129.5,ped
899,29,415.5,129.5,ped
900,29,414.0,130.0,ped
901,29,414.0,130.0,ped
902,29,411.5,132.5,ped
903,29,411.5,133.0,ped
904,29,410.0,134.0,ped
905,29,410.0,134.5,ped
906,29,408.0,135.5,ped
907,29,408.0,136.0,ped
908,29,406.0,137.0,ped
909,29,406.0,137.5,ped
910,29,404.0,139.0,ped
911,29,404.0,139.0,ped
912,29,402.5,140.5,ped
913,29,402.5,141.0,ped
914,29,401.0,141.5,ped
915,29,401.0,142.0,ped
916,29,399.5,142.5,ped
917,29,399.5,142.5,ped
918,29,396.0,144.0,ped
919,29,396.0,144.0,ped
920,29,395.0,145.5,ped
921,29,394.5,146.5,ped
922,29,392.5,147.5,ped
923,29,392.5,148.5,ped
924,29,390.5,149.5,ped
925,29,390.5,150.0,ped
926,29,388.5,150.0,ped
927,29,388.5,150.0,ped
928,29,387.5,152.0,ped
929,29,387.5,152.0,ped
930,29,385.5,154.0,ped
931,29,385.5,154.0,ped
932,29,385.5,154.0,ped
933,29,383.5,156.5,ped
934,29,383.5,157.5,ped
935,29,381.5,159.0,ped
936,29,381.5,159.5,ped
937,29,380.0,161.0,ped
938,29,380.0,161.5,ped
939,29,378.0,162.5,ped
940,29,378.0,163.0,ped
941,29,375.0,164.0,ped
942,29,375.0,165.0,ped
943,29,373.0,166.0,ped
944,29,373.0,166.0,ped
945,29,371.5,168.0,ped
946,29,371.5,168.0,ped
947,29,369.5,170.5,ped
948,29,369.5,170.5,ped
949,29,368.0,172.0,ped
950,29,368.0,173.0,ped
951,29,365.0,175.0,ped
952,29,365.0,175.0,ped
953,29,364.0,177.0,ped
954,29,364.0,177.0,ped
955,29,361.0,179.0,ped
956,29,361.0,179.5,ped
957,29,358.5,181.5,ped
958,29,358.5,182.0,ped
959,29,356.0,184.0,ped
960,29,356.0,184.5,ped
961,29,353.5,186.5,ped
962,29,353.5,186.5,ped
963,29,350.5,188.5,ped
964,29,350.5,188.5,ped
965,29,348.5,191.5,ped
966,29,348.5,192.0,ped
967,29,346.5,194.5,ped
968,29,346.5,195.0,ped
969,29,344.0,197.0,ped
970,29,344.0,197.0,ped
971,29,341.5,199.0,ped
972,29,341.5,199.5,ped
973,29,338.5,202.5,ped
974,29,338.5,203.0,ped
975,29,335.5,206.0,ped
976,29,335.5,206.0,ped
977,29,332.5,208.0,ped
978,29,332.5,208.5,ped
979,29,330.0,211.0,ped
980,29,330.0,212.0,ped
981,29,327.5,214.5,ped
982,29,327.5,214.5,ped
983,29,324.0,218.0,ped
984,29,324.0,218.0,ped
985,29,321.0,221.0,ped
986,29,321.0,221.0,ped
987,29,317.5,224.0,ped
988,29,317.0,225.0,ped
989,29,314.0,228.5,ped
990,29,314.0,228.5,ped
991,29,311.0,231.5,ped
992,29,310.5,232.0,ped
993,29,307.0,235.5,ped
994,29,307.0,235.5,ped
995,29,304.5,239.5,ped
996,29,304.0,240.0,ped
997,29,300.0,243.0,ped
998,29,300.0,243.0,ped
999,29,296.0,247.5,ped
1000,29,296.0,247.5,ped
1001,29,292.5,251.5,ped
1002,29,292.5,251.5,ped
1003,29,288.0,257.0,ped
1004,29,288.0,257.0,ped
1005,29,284.5,259.0,ped
1006,29,284.0,259.5,ped
1007,29,279.5,265.5,ped
1008,29,279.5,265.5,ped
1009,29,275.5,269.5,ped
1010,29,275.0,270.0,ped
