frame,id,x,y,type
6903,253,607.5,81.0,ped
6904,253,607.5,81.0,ped
6905,253,607.5,81.0,ped
6906,253,607.0,81.0,ped
6907,253,607.0,81.5,ped
6908,253,607.0,81.5,ped
6909,253,607.0,82.5,ped
6910,253,606.5,82.5,ped
6911,253,606.5,82.5,ped
6912,253,606.0,83.0,ped
6913,253,606.0,83.0,ped
6914,253,605.5,83.5,ped
6915,253,605.5,83.5,ped
6916,253,605.5,84.0,ped
6917,253,605.5,84.0,ped
6918,253,605.5,84.5,ped
6919,253,605.5,85.5,ped
6920,253,605.0,85.5,ped
6921,253,605.0,85.5,ped
6922,253,604.5,85.0,ped
6923,253,604.5,85.0,ped
6924,253,604.0,85.5,ped
6925,253,604.0,85.5,ped
6926,253,604.0,86.0,ped
6927,253,604.0,86.0,ped
6928,253,604.0,86.5,ped
6929,253,604.0,87.0,ped
6930,253,603.5,87.5,ped
6931,253,603.5,88.5,ped
6932,253,603.0,88.5,ped
6933,253,603.0,88.5,ped
6934,253,603.0,89.0,ped
6935,253,603.0,89.0,ped
6936,253,602.5,89.5,ped
6937,253,603.0,90.0,ped
6938,253,602.0,91.5,ped
6939,253,602.0,92.0,ped
6940,253,601.0,92.0,ped
6941,253,601.0,93.0,ped
6942,253,601.0,93.0,ped
6943,253,601.0,93.0,ped
6944,253,601.0,93.0,ped
6945,253,601.0,93.5,ped
6946,253,601.0,93.0,ped
6947,253,601.0,93.0,ped
6948,253,600.5,94.5,ped
6949,253,600.5,94.5,ped
6950,253,600.0,95.0,ped
6951,253,600.0,96.0,ped
6952,253,600.0,96.0,ped
6953,253,600.0,96.0,ped
6954,253,599.5,96.5,ped
6955,253,599.5,97.0,ped
6956,253,599.5,97.0,ped
6957,253,598.5,98.5,ped
6958,253,598.5,99.0,ped
6959,253,598.5,100.0,ped
6960,253,598.5,100.0,ped
6961,253,598.0,99.5,ped
6962,253,598.0,99.5,ped
6963,253,597.5,101.0,ped
6964,253,597.5,101.0,ped
6965,253,597.0,101.5,ped
6966,253,597.0,101.5,ped
6967,253,596.5,101.5,ped
6968,253,596.5,102.0,ped
6969,253,596.0,102.5,ped
6970,253,596.0,102.5,ped
6971,253,595.5,103.0,ped
6972,253,595.5,103.5,ped
6973,253,595.5,104.0,ped
6974,253,595.5,105.0,ped
6975,253,594.5,105.0,ped
6976,253,594.5,106.0,ped
6977,253,594.0,106.0,ped
6978,253,594.0,107.0,ped
6979,253,593.5,107.0,ped
6980,253,593.5,107.5,ped
6981,253,593.5,107.5,ped
6982,253,593.5,107.5,ped
6983,253,593.0,109.0,ped
6984,253,593.0,109.0,ped
6985,253,592.5,110.0,ped
