frame,id,x,y,type
3123,168,12.0,154.0,ped
3124,168,12.0,154.0,ped
3125,168,12.0,154.0,ped
3126,168,12.0,154.0,ped
3127,168,11.5,154.0,ped
3130,168,11.5,154.0,ped
3131,168,11.5,154.0,ped
3136,168,11.5,154.0,ped
3137,168,11.5,154.0,ped
3138,168,11.5,154.0,ped
3142,168,11.5,154.0,ped
3143,168,11.5,154.0,ped
3144,168,12.0,154.0,ped
3145,168,12.0,154.0,ped
3146,168,12.0,153.0,ped
3147,168,12.0,153.0,ped
3148,168,12.0,153.0,ped
3149,168,12.0,153.0,ped
3150,168,12.0,153.0,ped
3151,168,12.0,153.0,ped
3152,168,12.0,153.0,ped
3153,168,12.0,153.0,ped
3154,168,11.5,153.0,ped
3155,168,11.5,153.5,ped
3156,168,11.5,153.5,ped
3157,168,11.5,154.0,ped
3158,168,11.5,153.5,ped
3159,168,11.5,153.5,ped
3160,168,11.5,153.5,ped
3161,168,11.5,153.0,ped
3162,168,11.5,153.0,ped
3163,168,11.5,153.0,ped
3164,168,11.5,153.0,ped
3165,168,11.5,153.0,ped
3166,168,11.5,153.0,ped
3167,168,11.5,153.0,ped
3168,168,11.5,153.0,ped
3169,168,11.5,153.0,ped
3170,168,11.5,153.0,ped
3171,168,11.5,153.0,ped
3172,168,11.5,153.0,ped
3173,168,12.0,153.0,ped
3174,168,12.0,153.0,ped
3175,168,12.0,153.5,ped
3176,168,12.5,153.0,ped
3177,168,12.0,153.5,ped
3178,168,12.5,153.0,ped
3179,168,12.5,153.0,ped
3180,168,12.5,153.0,ped
3181,168,12.5,153.0,ped
3182,168,12.5,153.0,ped
3183,168,12.5,153.5,ped
3184,168,12.5,153.5,ped
3185,168,12.5,153.5,ped
3186,168,12.5,153.5,ped
3187,168,12.5,153.5,ped
3188,168,12.5,153.5,ped
3189,168,12.5,153.5,ped
3190,168,12.5,153.5,ped
3191,168,12.5,153.5,ped
3192,168,12.5,153.0,ped
3193,168,12.5,153.0,ped
3194,168,12.5,153.0,ped
3195,168,12.5,153.0,ped
3196,168,12.5,153.0,ped
3197,168,12.5,153.0,ped
3198,168,12.5,153.0,ped
3199,168,12.5,152.5,ped
3200,168,12.5,152.5,ped
3201,168,12.5,152.5,ped
3202,168,12.0,152.5,ped
3203,168,12.0,153.0,ped
3204,168,12.5,153.0,ped
3205,168,12.5,152.5,ped
3206,168,12.5,152.0,ped
3207,168,12.0,152.5,ped
3208,168,12.0,152.5,ped
3209,168,12.0,152.5,ped
3210,168,12.0,152.5,ped
3211,168,12.0,153.0,ped
3212,168,12.5,153.0,ped
3213,168,12.5,153.0,ped
3214,168,12.5,153.0,ped
3215,168,12.5,152.5,ped
3216,168,12.5,152.5,ped
3217,168,12.0,152.5,ped
3218,168,12.0,152.5,ped
3219,168,12.0,152.5,ped
3220,168,12.0,152.5,ped
3221,168,12.0,152.5,ped
3222,168,12.0,152.5,ped
3223,168,12.0,152.5,ped
3224,168,12.0,152.5,ped
3225,168,12.5,153.0,ped
3226,168,12.0,153.0,ped
3227,168,12.0,152.5,ped
3228,168,12.5,153.0,ped
3229,168,12.0,152.5,ped
3230,168,12.0,152.5,ped
3231,168,12.5,152.5,ped
3232,168,12.5,152.5,ped
3233,168,12.5,152.5,ped
3234,168,12.5,152.5,ped
3235,168,12.5,152.5,ped
3236,168,12.5,152.5,ped
3237,168,12.0,153.0,ped
3238,168,12.0,153.0,ped
3239,168,12.0,153.0,ped
3240,168,12.0,153.0,ped
3241,168,12.0,153.0,ped
3242,168,11.5,153.0,ped
3243,168,11.5,153.0,ped
3244,168,11.5,153.0,ped
3245,168,11.5,153.0,ped
3246,168,11.5,153.0,ped
3247,168,12.0,153.0,ped
3248,168,12.0,153.0,ped
3249,168,12.0,153.5,ped
3250,168,12.0,153.5,ped
3251,168,12.0,153.5,ped
3252,168,12.0,153.5,ped
3253,168,12.0,153.5,ped
3254,168,12.0,153.5,ped
3255,168,12.0,153.5,ped
3256,168,11.5,153.5,ped
3257,168,11.5,153.5,ped
3258,168,11.5,153.5,ped
3259,168,11.5,153.0,ped
3260,168,11.5,153.5,ped
3261,168,11.5,153.5,ped
3262,168,11.5,153.5,ped
3263,168,11.5,153.5,ped
3264,168,12.0,153.0,ped
3265,168,11.5,153.5,ped
3266,168,11.5,153.5,ped
3267,168,11.5,153.5,ped
3268,168,12.0,153.0,ped
3269,168,11.5,153.5,ped
3270,168,11.5,153.5,ped
3271,168,11.5,153.5,ped
3272,168,11.5,153.5,ped
3273,168,11.5,153.5,ped
3274,168,11.5,153.5,ped
3275,168,11.5,153.5,ped
3276,168,11.5,154.0,ped
3277,168,11.5,154.5,ped
3278,168,11.5,154.5,ped
3279,168,12.0,154.0,ped
3280,168,11.5,154.5,ped
3281,168,11.5,154.5,ped
3282,168,12.0,154.5,ped
3283,168,12.0,154.5,ped
3284,168,12.0,154.0,ped
3285,168,12.0,154.0,ped
3286,168,12.0,153.5,ped
3287,168,11.5,153.5,ped
3288,168,12.0,153.0,ped
3289,168,11.5,153.0,ped
3290,168,12.0,153.0,ped
3291,168,12.0,153.0,ped
3292,168,12.0,153.0,ped
3293,168,12.0,153.0,ped
3294,168,12.5,153.0,ped
3295,168,12.5,153.0,ped
3296,168,12.5,153.0,ped
3297,168,12.5,153.0,ped
3298,168,12.5,153.0,ped
3299,168,12.5,153.0,ped
3300,168,12.5,153.0,ped
3301,168,12.5,153.0,ped
3302,168,12.5,153.5,ped
3303,168,12.5,154.0,ped
3304,168,12.5,154.0,ped
3305,168,12.0,154.5,ped
3306,168,12.5,155.0,ped
3307,168,12.5,154.5,ped
3308,168,12.5,154.5,ped
3309,168,12.5,154.5,ped
3310,168,12.5,154.5,ped
3311,168,12.5,154.5,ped
3312,168,12.0,154.5,ped
3313,168,12.5,154.0,ped
3314,168,12.0,154.5,ped
3315,168,12.5,154.5,ped
3316,168,12.5,154.5,ped
3317,168,12.5,154.5,ped
3318,168,12.5,154.0,ped
3319,168,12.5,154.0,ped
3320,168,12.5,154.5,ped
3321,168,12.5,154.0,ped
3322,168,12.5,153.5,ped
3323,168,13.0,153.0,ped
3324,168,13.0,154.0,ped
3325,168,13.0,153.5,ped
3326,168,13.0,153.0,ped
