frame,id,x,y,type
985,61,1199.5,688.5,ped
986,61,1199.0,688.0,ped
987,61,1195.5,679.5,ped
988,61,1195.0,679.0,ped
989,61,1187.0,669.0,ped
990,61,1186.5,669.0,ped
992,61,1180.5,661.0,ped
993,61,1178.5,652.5,ped
994,61,1178.0,652.5,ped
995,61,1176.0,645.0,ped
996,61,1175.5,645.0,ped
997,61,1173.0,637.0,ped
998,61,1172.5,637.0,ped
999,61,1169.5,629.5,ped
1000,61,1169.0,629.5,ped
1001,61,1166.0,622.0,ped
1002,61,1165.5,621.5,ped
1004,61,1162.0,614.5,ped
1006,61,1159.5,608.0,ped
1007,61,1157.0,600.5,ped
1008,61,1156.5,600.5,ped
1009,61,1153.5,596.5,ped
1010,61,1153.0,596.0,ped
1011,61,1150.5,590.0,ped
1012,61,1150.0,590.0,ped
1013,61,1148.0,584.5,ped
1014,61,1147.5,584.0,ped
1015,61,1145.0,578.0,ped
1016,61,1144.5,578.0,ped
1017,61,1142.0,568.0,ped
1018,61,1142.0,568.0,ped
1019,61,1133.0,552.5,ped
1020,61,1133.0,552.5,ped
1021,61,1125.5,539.5,ped
1022,61,1125.5,539.0,ped
1023,61,1117.0,527.0,ped
1024,61,1117.0,526.5,ped
1026,61,1110.0,511.5,ped
1027,61,1103.0,500.0,ped
1028,61,1103.0,499.5,ped
1029,61,1095.5,488.0,ped
1030,61,1095.5,487.0,ped
1031,61,1089.0,477.5,ped
1032,61,1089.0,477.5,ped
1033,61,1080.0,467.0,ped
1034,61,1080.0,467.0,ped
1035,61,1075.0,457.5,ped
1036,61,1075.0,457.5,ped
1037,61,1075.0,457.5,ped
1038,61,1069.0,446.0,ped
1039,61,1062.0,434.5,ped
1040,61,1062.0,434.0,ped
1041,61,1056.0,424.5,ped
1042,61,1056.0,423.5,ped
1043,61,1049.0,416.5,ped
1044,61,1049.0,416.5,ped
1045,61,1049.0,416.5,ped
1046,61,1044.0,407.0,ped
1047,61,1044.0,406.5,ped
1048,61,1038.0,398.0,ped
1049,61,1038.0,398.0,ped
1050,61,1031.5,389.0,ped
1051,61,1031.5,388.5,ped
1052,61,1026.0,381.5,ped
1053,61,1026.0,381.5,ped
1054,61,1021.0,373.5,ped
1055,61,1021.0,373.5,ped
1056,61,1016.5,366.0,ped
1057,61,1016.5,366.0,ped
1058,61,1011.5,359.0,ped
1059,61,1011.5,358.5,ped
1060,61,1005.5,352.0,ped
1061,61,1005.5,352.0,ped
1062,61,1002.0,344.5,ped
1063,61,1002.0,344.0,ped
1064,61,997.0,337.5,ped
1065,61,997.0,337.5,ped
1066,61,992.5,330.5,ped
1067,61,992.5,330.0,ped
1068,61,986.5,325.5,ped
1069,61,986.5,325.5,ped
1070,61,982.5,319.0,ped
1071,61,982.5,318.5,ped
1072,61,979.0,313.5,ped
1073,61,979.0,313.0,ped
