frame,id,x,y,type
1887,107,1064.5,193.5,ped
1888,107,1061.5,192.0,ped
1889,107,1061.5,192.0,ped
1890,107,1060.5,190.5,ped
1891,107,1060.5,190.0,ped
1892,107,1058.5,189.0,ped
1893,107,1058.5,188.5,ped
1894,107,1058.0,188.5,ped
1895,107,1058.0,188.5,ped
1896,107,1057.0,187.5,ped
1897,107,1057.0,187.5,ped
1898,107,1061.0,191.5,ped
1899,107,1061.0,191.5,ped
1900,107,1060.5,192.0,ped
1901,107,1060.5,192.0,ped
1902,107,1060.5,193.0,ped
1903,107,1060.5,193.0,ped
1904,107,1059.0,192.5,ped
1905,107,1059.0,192.5,ped
1906,107,1058.5,192.0,ped
1907,107,1058.5,192.0,ped
1908,107,1056.0,192.0,ped
1909,107,1056.0,192.0,ped
1911,107,1054.5,192.0,ped
1912,107,1053.0,192.0,ped
1913,107,1053.0,192.0,ped
1914,107,1052.0,192.0,ped
1915,107,1052.0,192.0,ped
1917,107,1050.5,192.0,ped
1918,107,1048.5,191.5,ped
1919,107,1048.5,191.5,ped
1920,107,1048.5,191.5,ped
1921,107,1048.5,191.5,ped
1922,107,1048.5,192.0,ped
1923,107,1048.5,192.0,ped
1924,107,1048.5,192.0,ped
1925,107,1048.5,192.0,ped
1926,107,1048.5,192.5,ped
1927,107,1048.5,192.0,ped
1928,107,1048.5,192.5,ped
1929,107,1048.5,192.5,ped
1930,107,1048.5,192.5,ped
1931,107,1048.5,192.5,ped
1932,107,1048.5,192.5,ped
1933,107,1048.5,192.5,ped
1934,107,1048.5,192.5,ped
1935,107,1048.5,192.5,ped
1936,107,1048.5,192.5,ped
1937,107,1048.5,192.5,ped
1938,107,1048.5,192.5,ped
1939,107,1048.5,192.5,ped
1940,107,1048.5,192.0,ped
1941,107,1048.5,192.0,ped
1942,107,1048.5,192.0,ped
1943,107,1048.5,192.0,ped
1944,107,1049.0,192.0,ped
1945,107,1049.0,192.0,ped
1946,107,1048.5,192.0,ped
1947,107,1048.5,192.0,ped
1948,107,1049.0,192.0,ped
1949,107,1049.0,192.0,ped
1950,107,1049.0,192.0,ped
1951,107,1049.0,192.0,ped
1952,107,1049.0,192.0,ped
1953,107,1048.5,192.0,ped
1954,107,1048.5,192.0,ped
1955,107,1048.5,192.0,ped
1956,107,1048.5,192.0,ped
1957,107,1048.5,192.0,ped
1958,107,1048.5,192.0,ped
1959,107,1048.5,191.5,ped
1960,107,1048.5,191.5,ped
1961,107,1048.5,191.5,ped
1962,107,1048.5,191.5,ped
1963,107,1048.5,191.5,ped
1964,107,1048.5,191.5,ped
1965,107,1048.5,191.5,ped
1966,107,1048.5,191.5,ped
1967,107,1048.5,191.5,ped
1968,107,1048.5,191.5,ped
1969,107,1048.5,192.0,ped
1970,107,1048.5,192.0,ped
1971,107,1048.5,192.0,ped
1972,107,1048.5,192.0,ped
1973,107,1048.5,192.0,ped
1974,107,1048.5,192.0,ped
1975,107,1049.0,191.5,ped
1976,107,1049.0,191.5,ped
1977,107,1049.0,191.5,ped
1978,107,1049.0,191.5,ped
1979,107,1049.0,191.5,ped
1980,107,1049.0,191.5,ped
1981,107,1049.0,191.5,ped
1982,107,1049.0,191.5,ped
1983,107,1049.0,191.5,ped
1984,107,1049.0,191.5,ped
1985,107,1049.0,191.5,ped
1986,107,1049.0,191.5,ped
1987,107,1049.0,191.5,ped
1988,107,1049.0,191.5,ped
1989,107,1049.0,191.5,ped
1990,107,1049.0,191.5,ped
1991,107,1049.0,191.5,ped
1992,107,1049.0,191.5,ped
1993,107,1049.0,191.5,ped
1994,107,1049.0,191.5,ped
1995,107,1049.0,191.5,ped
1996,107,1049.0,191.5,ped
1997,107,1049.0,191.5,ped
1998,107,1049.0,191.5,ped
1999,107,1048.5,191.0,ped
2000,107,1048.5,191.0,ped
2001,107,1049.0,190.5,ped
2002,107,1049.0,190.5,ped
2003,107,1049.0,191.0,ped
2004,107,1049.0,191.0,ped
2005,107,1049.0,190.5,ped
2006,107,1049.0,190.5,ped
2007,107,1049.0,191.0,ped
2008,107,1049.0,191.0,ped
2009,107,1049.5,191.5,ped
2010,107,1049.5,191.5,ped
2011,107,1049.5,192.0,ped
2012,107,1049.5,192.5,ped
2013,107,1049.5,191.5,ped
2014,107,1049.0,191.5,ped
2015,107,1049.0,192.0,ped
2016,107,1049.0,192.0,ped
2017,107,1049.0,192.5,ped
2018,107,1049.5,192.5,ped
2019,107,1049.0,193.0,ped
2020,107,1049.0,193.5,ped
2021,107,1050.5,193.0,ped
2022,107,1050.5,192.5,ped
2023,107,1049.5,193.0,ped
2024,107,1049.5,193.0,ped
2025,107,1049.0,193.0,ped
2026,107,1049.0,193.0,ped
2027,107,1050.0,192.5,ped
2028,107,1050.0,192.5,ped
2029,107,1048.0,193.0,ped
2030,107,1048.0,193.5,ped
2031,107,1048.5,192.5,ped
2032,107,1048.5,192.5,ped
2033,107,1049.0,192.5,ped
2034,107,1049.0,192.5,ped
2035,107,1049.5,192.5,ped
2036,107,1049.5,192.5,ped
2037,107,1050.5,192.5,ped
2038,107,1050.5,192.5,ped
2039,107,1052.0,192.0,ped
2040,107,1052.0,192.0,ped
2041,107,1051.0,192.0,ped
2042,107,1051.0,192.0,ped
2043,107,1052.0,192.0,ped
2044,107,1052.0,192.0,ped
2045,107,1051.0,192.5,ped
2046,107,1051.0,192.5,ped
2047,107,1051.0,192.5,ped
2048,107,1049.5,192.5,ped
2049,107,1049.5,192.5,ped
2050,107,1050.5,192.5,ped
2051,107,1050.5,192.5,ped
2052,107,1050.5,192.5,ped
2053,107,1050.5,192.5,ped
2054,107,1050.5,192.5,ped
2055,107,1050.5,192.5,ped
2056,107,1051.0,192.0,ped
2057,107,1051.0,192.0,ped
2058,107,1050.0,192.5,ped
2059,107,1050.0,192.5,ped
2060,107,1050.0,192.5,ped
2061,107,1050.0,192.5,ped
2062,107,1050.5,192.5,ped
2063,107,1050.5,192.5,ped
2064,107,1049.5,192.5,ped
2065,107,1049.5,192.5,ped
2066,107,1049.0,192.5,ped
2067,107,1049.0,192.5,ped
2068,107,1049.0,192.5,ped
2069,107,1049.5,192.5,ped
2070,107,1049.0,192.0,ped
2071,107,1049.0,192.0,ped
2072,107,1049.0,192.0,ped
2073,107,1049.0,192.0,ped
2074,107,1049.0,192.5,ped
2075,107,1049.0,192.5,ped
2076,107,1049.0,192.5,ped
2077,107,1049.0,192.5,ped
2078,107,1049.0,192.5,ped
2079,107,1049.0,192.5,ped
2080,107,1049.0,192.5,ped
2081,107,1049.0,192.5,ped
2082,107,1049.0,192.5,ped
2083,107,1049.0,192.5,ped
2084,107,1049.0,192.5,ped
2085,107,1049.0,192.5,ped
2086,107,1049.0,192.5,ped
2087,107,1049.0,192.5,ped
2088,107,1049.0,192.5,ped
2089,107,1049.0,192.5,ped
2090,107,1049.0,192.5,ped
2091,107,1049.0,192.5,ped
2092,107,1049.0,192.5,ped
2093,107,1049.0,192.5,ped
2094,107,1049.0,192.5,ped
2095,107,1049.0,192.5,ped
2096,107,1049.0,192.5,ped
2097,107,1049.0,192.5,ped
2098,107,1049.0,192.5,ped
2099,107,1049.0,192.5,ped
2100,107,1049.0,192.5,ped
2101,107,1049.0,192.5,ped
2102,107,1049.0,192.5,ped
2103,107,1049.5,192.5,ped
2104,107,1049.0,192.5,ped
2105,107,1049.0,192.5,ped
2106,107,1049.0,192.5,ped
2107,107,1049.0,192.5,ped
2108,107,1049.0,192.5,ped
2109,107,1049.0,192.5,ped
2110,107,1049.0,192.5,ped
2111,107,1049.0,192.5,ped
2112,107,1049.0,192.5,ped
2113,107,1049.0,192.5,ped
2114,107,1049.0,192.5,ped
2115,107,1049.0,192.5,ped
2116,107,1049.0,192.5,ped
2117,107,1049.0,192.5,ped
2118,107,1049.0,192.0,ped
2119,107,1049.0,192.0,ped
2120,107,1049.0,192.0,ped
2121,107,1049.0,192.0,ped
2122,107,1049.0,192.0,ped
2123,107,1049.0,192.0,ped
2124,107,1049.0,192.0,ped
2125,107,1049.0,192.0,ped
2126,107,1049.0,191.5,ped
2127,107,1049.0,191.5,ped
2128,107,1048.5,192.0,ped
2129,107,1048.5,192.0,ped
2130,107,1049.0,191.5,ped
2131,107,1049.0,191.0,ped
2132,107,1048.5,191.0,ped
2133,107,1048.5,191.0,ped
2134,107,1049.0,191.0,ped
2135,107,1049.0,191.0,ped
2136,107,1048.5,191.5,ped
2137,107,1048.5,192.0,ped
2138,107,1049.0,192.5,ped
2139,107,1049.0,192.5,ped
2140,107,1049.0,192.5,ped
2141,107,1049.0,192.5,ped
2142,107,1050.0,192.5,ped
2143,107,1050.0,192.5,ped
2144,107,1050.5,192.5,ped
2145,107,1050.5,192.5,ped
2146,107,1048.0,193.0,ped
2147,107,1048.0,193.0,ped
2148,107,1048.0,193.0,ped
2149,107,1048.5,193.0,ped
2150,107,1048.5,193.0,ped
2151,107,1048.5,192.5,ped
2152,107,1048.5,192.5,ped
2153,107,1049.0,192.5,ped
2154,107,1049.0,192.5,ped
2155,107,1049.5,192.5,ped
2156,107,1049.5,192.5,ped
2157,107,1049.5,192.5,ped
2158,107,1049.5,192.5,ped
2159,107,1049.0,192.0,ped
2160,107,1049.0,192.0,ped
2161,107,1049.5,192.0,ped
2162,107,1049.5,192.0,ped
2163,107,1050.5,192.5,ped
2164,107,1050.5,192.5,ped
2165,107,1050.5,192.0,ped
2166,107,1050.5,192.0,ped
2167,107,1051.0,192.0,ped
2168,107,1051.0,192.0,ped
2169,107,1051.5,192.0,ped
2170,107,1051.5,192.0,ped
2171,107,1051.0,192.0,ped
2172,107,1051.0,192.0,ped
2173,107,1050.0,191.5,ped
2174,107,1050.0,191.5,ped
2175,107,1050.0,191.5,ped
2176,107,1050.0,191.5,ped
2177,107,1049.5,192.0,ped
2178,107,1049.5,192.0,ped
2179,107,1049.0,192.0,ped
2180,107,1049.0,192.0,ped
2181,107,1049.0,192.0,ped
2182,107,1049.0,192.0,ped
2183,107,1048.5,192.0,ped
2184,107,1048.5,192.0,ped
2185,107,1049.0,192.0,ped
2186,107,1049.0,192.0,ped
2187,107,1049.0,192.0,ped
2188,107,1049.0,192.0,ped
2189,107,1048.5,192.0,ped
2190,107,1048.5,192.0,ped
2191,107,1049.0,192.0,ped
2192,107,1049.0,192.0,ped
2193,107,1049.0,192.0,ped
2194,107,1049.0,192.0,ped
2195,107,1048.5,192.0,ped
2196,107,1048.5,192.0,ped
2197,107,1048.5,192.0,ped
2198,107,1048.5,192.0,ped
2199,107,1048.5,192.0,ped
2200,107,1049.0,192.0,ped
2201,107,1049.0,192.0,ped
2202,107,1049.0,192.0,ped
2203,107,1049.0,192.0,ped
2204,107,1049.0,192.0,ped
2205,107,1049.0,192.0,ped
2206,107,1049.0,192.0,ped
2207,107,1049.0,192.0,ped
2208,107,1049.0,192.0,ped
2209,107,1049.0,192.0,ped
2210,107,1049.0,192.0,ped
2211,107,1049.0,192.0,ped
2212,107,1049.0,192.0,ped
2213,107,1049.0,192.0,ped
2214,107,1049.0,192.0,ped
2215,107,1049.0,192.0,ped
2216,107,1049.0,192.0,ped
2217,107,1049.0,192.0,ped
2218,107,1049.0,192.0,ped
2219,107,1049.0,192.0,ped
2220,107,1049.0,192.0,ped
2221,107,1049.0,192.0,ped
2222,107,1049.0,192.0,ped
2223,107,1049.0,192.0,ped
2224,107,1049.0,192.0,ped
2225,107,1049.0,192.0,ped
2226,107,1049.0,192.0,ped
2227,107,1049.0,192.0,ped
2228,107,1049.0,192.0,ped
2229,107,1049.0,192.0,ped
