frame,id,x,y,type
575,41,1259.0,606.0,ped
576,41,1259.0,606.0,ped
577,41,1255.5,601.0,ped
578,41,1255.0,600.5,ped
579,41,1252.5,594.5,ped
580,41,1252.5,594.5,ped
581,41,1248.5,578.5,ped
582,41,1249.0,578.5,ped
583,41,1245.5,578.0,ped
584,41,1245.0,578.0,ped
585,41,1243.5,577.0,ped
586,41,1243.0,577.0,ped
587,41,1239.0,578.5,ped
588,41,1238.0,577.5,ped
589,41,1235.5,572.5,ped
590,41,1235.5,572.0,ped
592,41,1231.5,551.0,ped
593,41,1228.5,555.0,ped
594,41,1228.0,555.0,ped
595,41,1226.0,546.0,ped
596,41,1226.0,546.0,ped
597,41,1223.0,533.0,ped
598,41,1223.0,532.5,ped
599,41,1220.0,531.5,ped
600,41,1219.5,531.5,ped
601,41,1216.5,514.0,ped
602,41,1217.0,513.5,ped
603,41,1213.0,502.5,ped
604,41,1213.5,502.5,ped
606,41,1211.0,493.5,ped
607,41,1208.0,485.0,ped
608,41,1208.5,485.0,ped
610,41,1205.0,476.0,ped
611,41,1201.5,467.5,ped
612,41,1202.0,467.5,ped
613,41,1199.5,460.0,ped
614,41,1200.0,460.0,ped
615,41,1196.5,453.5,ped
616,41,1197.0,453.0,ped
617,41,1193.5,445.5,ped
618,41,1194.0,444.5,ped
620,41,1192.0,438.0,ped
621,41,1189.0,432.5,ped
622,41,1189.5,432.0,ped
623,41,1183.5,423.5,ped
624,41,1183.5,423.5,ped
626,41,1178.0,417.5,ped
628,41,1172.5,411.0,ped
630,41,1165.5,404.5,ped
631,41,1160.5,399.0,ped
632,41,1160.5,399.0,ped
633,41,1154.5,392.0,ped
634,41,1154.5,392.0,ped
635,41,1149.0,386.0,ped
636,41,1149.0,386.0,ped
637,41,1143.5,379.5,ped
638,41,1143.5,379.0,ped
639,41,1138.0,373.0,ped
640,41,1138.0,373.0,ped
641,41,1133.0,368.0,ped
642,41,1133.0,368.0,ped
643,41,1127.5,362.5,ped
644,41,1127.5,362.5,ped
645,41,1122.5,356.5,ped
646,41,1122.5,356.5,ped
647,41,1118.0,352.0,ped
648,41,1118.0,352.0,ped
649,41,1118.0,352.0,ped
650,41,1113.5,347.0,ped
651,41,1108.5,342.0,ped
652,41,1108.5,341.5,ped
653,41,1108.5,341.5,ped
654,41,1103.5,336.5,ped
655,41,1103.5,336.0,ped
656,41,1098.5,332.0,ped
657,41,1098.5,331.5,ped
658,41,1095.5,327.0,ped
659,41,1095.5,327.0,ped
660,41,1091.0,323.0,ped
661,41,1091.0,322.5,ped
662,41,1085.5,318.5,ped
663,41,1085.5,318.5,ped
664,41,1081.5,313.5,ped
665,41,1081.5,313.0,ped
666,41,1078.0,309.0,ped
667,41,1078.0,309.0,ped
668,41,1072.0,304.0,ped
669,41,1072.0,304.0,ped
670,41,1069.5,300.5,ped
671,41,1069.5,300.0,ped
672,41,1065.0,296.0,ped
673,41,1065.0,296.0,ped
674,41,1061.0,291.0,ped
675,41,1061.0,291.0,ped
676,41,1057.5,288.0,ped
677,41,1057.5,288.0,ped
678,41,1054.0,284.0,ped
679,41,1054.0,283.5,ped
680,41,1050.5,280.0,ped
681,41,1050.5,280.0,ped
682,41,1046.0,276.5,ped
683,41,1046.0,276.5,ped
684,41,1042.5,273.5,ped
685,41,1042.5,273.0,ped
686,41,1039.5,269.5,ped
687,41,1039.5,269.0,ped
688,41,1036.0,266.0,ped
689,41,1036.0,266.0,ped
690,41,1032.0,261.0,ped
691,41,1032.0,260.5,ped
692,41,1029.5,259.0,ped
693,41,1029.5,259.0,ped
694,41,1026.0,256.0,ped
695,41,1026.0,255.5,ped
696,41,1022.5,252.5,ped
697,41,1022.5,252.0,ped
698,41,1019.0,249.0,ped
699,41,1019.0,248.5,ped
700,41,1016.0,245.0,ped
701,41,1016.0,245.0,ped
702,41,1012.5,242.0,ped
703,41,1012.5,242.0,ped
704,41,1010.0,239.5,ped
705,41,1010.0,239.5,ped
706,41,1007.0,236.5,ped
707,41,1007.0,236.5,ped
708,41,1004.0,233.0,ped
709,41,1004.0,232.5,ped
710,41,1001.5,229.0,ped
711,41,1001.5,229.0,ped
712,41,998.5,226.5,ped
713,41,998.5,226.5,ped
714,41,994.5,225.0,ped
