frame,id,x,y,type
3316,173,1243.0,677.0,ped
3317,173,1242.5,676.5,ped
3318,173,1236.0,673.0,ped
3319,173,1237.0,672.5,ped
3320,173,1232.0,663.5,ped
3321,173,1231.5,663.5,ped
3322,173,1225.0,655.0,ped
3323,173,1224.5,655.0,ped
3324,173,1219.5,646.0,ped
3325,173,1219.0,645.5,ped
3326,173,1214.5,636.0,ped
3327,173,1213.5,636.0,ped
3328,173,1209.0,628.0,ped
3329,173,1208.5,628.5,ped
3330,173,1204.5,621.0,ped
3331,173,1204.0,621.0,ped
3332,173,1198.0,612.5,ped
3333,173,1197.5,612.5,ped
3334,173,1192.5,605.5,ped
3335,173,1192.0,605.5,ped
3336,173,1188.5,595.5,ped
3337,173,1188.0,595.5,ped
3338,173,1185.0,589.5,ped
3339,173,1185.0,589.5,ped
3340,173,1180.0,576.5,ped
3341,173,1180.0,576.5,ped
3342,173,1174.5,559.0,ped
3343,173,1174.5,559.0,ped
3344,173,1170.0,541.0,ped
3345,173,1170.0,541.0,ped
3346,173,1166.0,529.5,ped
3347,173,1166.0,529.0,ped
3348,173,1162.0,511.0,ped
3349,173,1162.0,510.5,ped
3350,173,1156.0,495.5,ped
3351,173,1156.0,495.0,ped
3352,173,1146.5,483.0,ped
3353,173,1146.5,482.5,ped
3354,173,1136.0,468.0,ped
3355,173,1136.0,467.5,ped
3356,173,1136.0,467.5,ped
3357,173,1126.5,458.0,ped
3358,173,1126.5,458.0,ped
3359,173,1116.5,445.0,ped
3360,173,1116.5,444.5,ped
3361,173,1107.5,433.0,ped
3362,173,1107.5,433.0,ped
3363,173,1098.0,421.5,ped
3364,173,1098.0,421.5,ped
3365,173,1089.5,411.0,ped
3366,173,1089.5,410.5,ped
3367,173,1083.0,398.5,ped
3368,173,1083.0,398.5,ped
3369,173,1073.0,390.0,ped
3370,173,1073.0,390.0,ped
3371,173,1065.5,381.0,ped
3372,173,1065.5,380.5,ped
3373,173,1057.5,371.0,ped
3374,173,1057.5,371.0,ped
3375,173,1050.5,361.5,ped
3376,173,1050.5,361.5,ped
3377,173,1042.0,352.5,ped
3378,173,1042.5,352.5,ped
3379,173,1037.0,344.5,ped
3380,173,1037.0,344.0,ped
3381,173,1030.5,336.0,ped
3382,173,1030.5,336.0,ped
3383,173,1023.5,328.0,ped
3384,173,1023.5,327.5,ped
3385,173,1016.5,320.0,ped
3386,173,1016.5,320.0,ped
3387,173,1011.0,312.5,ped
3388,173,1011.0,312.5,ped
3389,173,1004.0,305.5,ped
3390,173,1004.0,305.5,ped
3391,173,999.0,299.0,ped
3392,173,999.0,298.5,ped
3393,173,993.0,292.5,ped
3394,173,993.0,292.5,ped
3395,173,988.0,286.5,ped
3396,173,988.0,286.5,ped
3397,173,983.0,280.5,ped
3398,173,983.0,280.5,ped
3399,173,978.5,275.0,ped
3400,173,978.5,274.5,ped
3401,173,973.5,268.5,ped
3402,173,973.5,268.0,ped
3403,173,968.0,263.5,ped
3404,173,968.0,263.5,ped
3405,173,963.5,258.5,ped
3406,173,963.5,258.0,ped
3407,173,959.0,253.0,ped
3408,173,959.0,253.0,ped
3409,173,954.5,248.0,ped
3410,173,954.5,247.5,ped
3411,173,950.0,243.0,ped
3412,173,950.0,243.0,ped
3413,173,947.0,238.0,ped
3414,173,947.0,237.5,ped
3415,173,942.5,232.5,ped
3416,173,942.5,232.5,ped
3417,173,938.0,228.5,ped
