frame,id,x,y,type
3,5,476.0,169.5,ped
4,5,476.0,169.5,ped
5,5,474.0,172.5,ped
6,5,474.0,173.5,ped
7,5,470.5,175.5,ped
8,5,470.5,176.5,ped
9,5,468.0,179.0,ped
10,5,468.0,179.5,ped
11,5,465.5,182.0,ped
12,5,465.5,182.5,ped
13,5,463.0,185.0,ped
14,5,463.0,186.0,ped
15,5,460.5,189.0,ped
16,5,460.5,189.5,ped
17,5,457.0,192.5,ped
18,5,457.0,192.5,ped
19,5,454.5,195.5,ped
20,5,454.5,195.5,ped
21,5,451.5,198.5,ped
22,5,451.0,199.5,ped
23,5,448.0,203.5,ped
24,5,448.0,204.5,ped
25,5,444.5,208.0,ped
26,5,444.5,208.0,ped
27,5,440.0,211.5,ped
28,5,440.0,211.5,ped
29,5,437.0,216.0,ped
30,5,437.0,217.0,ped
31,5,433.0,220.5,ped
32,5,433.0,220.5,ped
33,5,429.0,224.0,ped
34,5,429.0,224.0,ped
35,5,426.0,230.0,ped
36,5,425.0,231.0,ped
37,5,420.5,234.0,ped
38,5,420.5,234.0,ped
39,5,416.5,239.5,ped
40,5,416.5,240.5,ped
41,5,412.0,244.5,ped
42,5,412.0,244.5,ped
43,5,407.5,250.0,ped
44,5,407.5,250.0,ped
45,5,407.5,250.0,ped
46,5,403.0,255.0,ped
47,5,403.0,255.0,ped
48,5,397.5,261.0,ped
49,5,397.5,261.5,ped
50,5,392.0,267.0,ped
51,5,392.0,267.0,ped
52,5,387.5,273.5,ped
53,5,387.5,274.0,ped
54,5,382.5,279.5,ped
55,5,382.5,280.5,ped
56,5,376.5,285.5,ped
57,5,376.5,285.5,ped
58,5,370.5,293.0,ped
59,5,370.5,293.5,ped
60,5,365.0,301.0,ped
61,5,364.5,302.0,ped
62,5,359.5,308.5,ped
63,5,359.5,309.5,ped
64,5,353.5,317.0,ped
65,5,353.5,317.5,ped
66,5,347.0,324.5,ped
67,5,347.0,324.5,ped
68,5,340.0,332.0,ped
69,5,340.0,332.0,ped
70,5,334.5,343.0,ped
71,5,334.0,343.5,ped
72,5,326.5,352.0,ped
73,5,326.5,352.0,ped
74,5,319.0,362.5,ped
75,5,319.0,362.5,ped
76,5,312.5,373.0,ped
77,5,311.5,374.0,ped
78,5,304.5,382.5,ped
79,5,303.5,383.5,ped
80,5,296.0,395.0,ped
81,5,295.0,395.5,ped
82,5,286.0,407.0,ped
83,5,285.5,407.0,ped
84,5,279.0,420.0,ped
85,5,278.5,420.0,ped
86,5,269.5,431.5,ped
87,5,268.5,432.0,ped
88,5,260.5,446.5,ped
89,5,259.5,446.5,ped
90,5,249.5,462.0,ped
91,5,248.5,462.0,ped
92,5,240.0,476.5,ped
93,5,239.0,476.5,ped
94,5,230.0,493.0,ped
95,5,229.0,493.0,ped
96,5,219.0,509.5,ped
97,5,218.0,510.5,ped
98,5,205.5,528.0,ped
99,5,204.5,529.0,ped
100,5,195.5,544.5,ped
101,5,195.0,544.5,ped
102,5,183.0,562.5,ped
103,5,182.0,563.5,ped
104,5,171.5,571.0,ped
105,5,170.5,571.5,ped
106,5,157.5,577.5,ped
107,5,156.5,578.0,ped
108,5,146.5,583.5,ped
109,5,146.0,584.0,ped
110,5,140.0,594.0,ped
111,5,139.5,594.0,ped
112,5,136.0,602.0,ped
113,5,135.5,602.5,ped
114,5,129.5,611.0,ped
115,5,129.0,611.0,ped
116,5,125.5,619.5,ped
117,5,125.0,619.5,ped
118,5,118.0,629.5,ped
119,5,117.5,629.5,ped
120,5,112.0,640.0,ped
121,5,111.5,640.0,ped
122,5,106.0,649.5,ped
123,5,105.5,650.0,ped
124,5,99.5,660.5,ped
125,5,99.0,661.0,ped
126,5,91.5,673.0,ped
127,5,91.0,673.0,ped
128,5,84.5,685.0,ped
129,5,84.0,685.5,ped
130,5,70.0,697.0,ped
131,5,70.0,697.5,ped
132,5,70.0,697.5,ped
133,5,67.0,701.0,ped
