frame,id,x,y,type
2562,134,554.5,86.5,ped
2563,134,553.5,86.5,ped
2564,134,553.5,86.5,ped
2565,134,552.5,86.5,ped
2566,134,552.5,87.5,ped
2567,134,551.5,87.5,ped
2568,134,551.5,88.0,ped
2569,134,551.0,88.0,ped
2570,134,551.0,89.0,ped
2571,134,551.0,89.0,ped
2572,134,551.0,89.0,ped
2573,134,549.5,89.0,ped
2574,134,549.5,89.0,ped
2575,134,548.5,89.0,ped
2576,134,548.5,89.0,ped
2577,134,548.0,89.5,ped
2578,134,548.0,89.5,ped
2579,134,548.0,90.0,ped
2580,134,548.0,90.5,ped
2581,134,548.0,91.0,ped
2582,134,548.0,91.5,ped
2583,134,548.5,93.0,ped
2584,134,548.5,93.5,ped
2585,134,547.0,93.0,ped
2586,134,547.0,93.5,ped
2587,134,546.0,93.5,ped
2588,134,546.0,93.5,ped
2589,134,545.5,93.5,ped
2590,134,545.5,94.5,ped
2591,134,544.5,94.5,ped
2592,134,544.5,95.0,ped
2593,134,543.5,95.0,ped
2594,134,543.5,95.0,ped
2595,134,542.0,95.5,ped
2596,134,542.0,96.0,ped
2597,134,541.5,96.5,ped
2598,134,541.5,96.5,ped
2599,134,540.0,96.0,ped
2600,134,540.0,96.0,ped
2601,134,540.0,97.0,ped
2602,134,540.0,97.5,ped
2603,134,539.5,98.0,ped
2604,134,539.5,98.0,ped
2605,134,539.0,98.5,ped
2606,134,539.0,99.0,ped
2607,134,538.5,99.5,ped
2608,134,538.5,100.0,ped
2609,134,538.0,101.0,ped
2610,134,537.5,101.5,ped
2611,134,536.5,101.0,ped
2612,134,536.5,101.0,ped
2613,134,536.0,101.5,ped
2614,134,536.0,102.0,ped
2615,134,534.5,103.5,ped
2616,134,534.5,104.0,ped
2617,134,533.5,104.0,ped
2618,134,533.5,105.0,ped
2619,134,531.5,105.0,ped
2620,134,531.5,105.5,ped
2621,134,530.0,105.5,ped
2622,134,530.0,106.0,ped
2623,134,530.0,106.0,ped
2624,134,530.0,107.0,ped
2625,134,530.0,107.0,ped
2626,134,530.0,107.5,ped
2627,134,528.0,108.5,ped
2628,134,528.0,108.5,ped
2629,134,528.0,108.5,ped
2630,134,528.0,108.5,ped
2631,134,527.0,110.0,ped
2632,134,527.0,110.5,ped
2633,134,527.5,110.5,ped
2634,134,527.5,111.0,ped
2635,134,527.5,111.5,ped
2636,134,527.5,112.0,ped
2637,134,524.5,111.5,ped
2638,134,524.5,112.0,ped
2639,134,523.5,112.5,ped
2640,134,523.5,112.5,ped
2641,134,523.5,113.0,ped
2642,134,523.5,113.5,ped
2643,134,523.5,115.0,ped
2644,134,523.5,115.5,ped
2645,134,520.5,115.5,ped
2646,134,520.5,116.0,ped
2647,134,519.0,115.5,ped
2648,134,519.0,115.5,ped
2649,134,518.0,116.5,ped
2650,134,518.0,117.0,ped
2651,134,517.5,117.5,ped
2652,134,517.5,117.5,ped
2653,134,517.5,117.5,ped
2654,134,517.0,117.5,ped
2655,134,515.5,119.0,ped
2656,134,515.5,119.5,ped
2657,134,515.5,119.5,ped
2658,134,516.0,120.0,ped
2659,134,516.0,120.0,ped
2660,134,514.5,120.5,ped
2661,134,514.5,120.5,ped
2662,134,514.0,121.5,ped
2663,134,514.0,122.0,ped
2664,134,511.5,125.0,ped
2665,134,511.5,125.5,ped
2666,134,510.5,125.5,ped
2667,134,510.5,126.0,ped
2668,134,509.0,127.0,ped
2669,134,509.0,127.5,ped
2670,134,508.5,128.0,ped
2671,134,508.5,128.5,ped
2672,134,507.5,128.5,ped
2673,134,507.5,129.5,ped
2674,134,506.5,129.0,ped
2675,134,506.5,129.0,ped
2676,134,506.0,129.5,ped
2677,134,506.0,129.5,ped
2678,134,505.0,130.5,ped
2679,134,505.0,130.5,ped
2680,134,503.0,131.5,ped
2681,134,503.0,131.5,ped
2682,134,502.0,132.5,ped
2683,134,502.0,133.0,ped
2684,134,501.5,134.5,ped
2685,134,501.5,135.0,ped
2686,134,500.5,136.0,ped
2687,134,500.5,136.5,ped
2688,134,500.0,137.0,ped
2689,134,500.0,137.5,ped
2690,134,498.5,138.0,ped
2691,134,498.5,138.0,ped
2692,134,497.5,139.5,ped
2693,134,497.5,140.0,ped
2694,134,496.5,140.5,ped
2695,134,496.5,140.5,ped
2696,134,495.0,141.5,ped
2697,134,495.0,142.0,ped
2698,134,493.5,142.5,ped
2699,134,493.5,142.5,ped
2700,134,492.5,143.5,ped
2701,134,492.5,143.5,ped
2702,134,491.5,145.0,ped
2703,134,491.5,145.0,ped
2704,134,490.0,146.5,ped
2705,134,490.0,146.5,ped
2706,134,488.5,148.5,ped
2707,134,488.5,148.5,ped
2708,134,488.0,149.5,ped
2709,134,488.0,149.5,ped
2710,134,486.0,151.0,ped
2711,134,486.0,151.0,ped
2712,134,485.0,152.5,ped
2713,134,485.0,153.5,ped
2714,134,484.0,154.0,ped
2715,134,484.0,154.0,ped
2716,134,483.0,155.0,ped
2717,134,483.0,155.0,ped
2718,134,482.0,156.0,ped
2719,134,482.0,156.0,ped
2720,134,480.5,157.5,ped
2721,134,480.5,158.0,ped
2722,134,478.5,160.0,ped
2723,134,478.5,161.0,ped
2724,134,477.0,162.0,ped
2725,134,477.0,162.5,ped
2726,134,476.5,163.0,ped
2727,134,476.5,163.5,ped
2728,134,475.5,164.0,ped
2729,134,475.0,164.5,ped
2730,134,473.5,166.5,ped
2731,134,473.5,166.5,ped
2732,134,471.5,169.0,ped
2733,134,471.5,169.5,ped
2734,134,470.0,170.5,ped
2735,134,470.0,171.0,ped
2736,134,468.0,172.0,ped
2737,134,468.0,172.5,ped
2738,134,466.5,173.5,ped
2739,134,466.5,174.0,ped
2740,134,466.0,175.5,ped
2741,134,466.0,175.5,ped
2742,134,464.5,177.5,ped
2743,134,464.5,178.5,ped
2744,134,462.0,179.5,ped
2745,134,462.0,180.5,ped
2746,134,460.5,181.5,ped
2747,134,460.5,182.0,ped
2748,134,460.5,182.0,ped
2749,134,458.5,183.0,ped
2750,134,458.5,184.0,ped
2751,134,456.5,186.0,ped
2752,134,456.5,187.0,ped
2753,134,455.0,188.5,ped
2754,134,455.0,189.5,ped
2755,134,454.0,190.5,ped
2756,134,454.0,190.5,ped
2757,134,452.0,192.0,ped
2758,134,452.0,192.0,ped
2759,134,450.5,195.0,ped
2760,134,450.5,195.0,ped
2761,134,448.0,196.0,ped
2762,134,448.0,196.0,ped
2763,134,446.0,199.0,ped
2764,134,446.0,199.0,ped
2765,134,443.5,201.0,ped
2766,134,443.5,201.5,ped
2767,134,441.0,204.5,ped
2768,134,441.0,204.5,ped
2769,134,439.5,206.5,ped
2770,134,439.5,206.5,ped
2771,134,437.0,208.5,ped
2772,134,437.0,209.5,ped
2773,134,435.0,211.0,ped
2774,134,435.0,211.5,ped
2775,134,433.0,214.0,ped
2776,134,433.0,214.0,ped
2777,134,430.0,216.5,ped
2778,134,430.0,217.5,ped
2779,134,426.5,220.0,ped
2780,134,426.5,220.5,ped
2781,134,424.0,222.5,ped
2782,134,424.0,222.5,ped
2783,134,422.0,226.0,ped
2784,134,422.0,227.0,ped
2785,134,419.5,230.0,ped
2786,134,419.5,230.5,ped
2787,134,417.5,232.0,ped
2788,134,417.0,233.0,ped
2789,134,414.0,236.0,ped
2790,134,414.0,236.0,ped
2791,134,412.0,239.0,ped
2792,134,411.5,240.0,ped
2793,134,408.5,243.0,ped
2794,134,408.5,243.0,ped
2795,134,405.5,246.5,ped
2796,134,405.5,247.0,ped
2797,134,402.5,251.5,ped
2798,134,402.5,251.5,ped
2799,134,398.5,255.0,ped
2800,134,398.5,256.0,ped
2801,134,395.0,258.5,ped
2802,134,395.0,258.5,ped
2803,134,392.0,262.0,ped
2804,134,392.0,262.5,ped
2805,134,390.0,265.5,ped
2806,134,390.0,266.0,ped
2807,134,385.0,270.5,ped
2808,134,385.0,271.0,ped
2809,134,382.5,273.5,ped
2810,134,382.5,273.5,ped
2811,134,377.5,279.5,ped
2812,134,377.5,279.5,ped
2813,134,373.5,284.0,ped
2814,134,373.5,284.0,ped
2815,134,370.0,289.0,ped
2816,134,370.0,289.0,ped
2817,134,365.0,293.5,ped
2818,134,365.0,293.5,ped
2819,134,361.5,298.5,ped
2820,134,361.5,299.0,ped
2821,134,358.0,305.0,ped
2822,134,358.0,305.0,ped
2823,134,353.5,310.5,ped
2824,134,353.0,311.5,ped
2825,134,348.5,316.0,ped
2826,134,348.5,316.0,ped
2827,134,344.5,322.0,ped
2828,134,344.0,323.0,ped
2829,134,339.0,328.5,ped
2830,134,339.0,329.0,ped
