frame,id,x,y,type
668,46,971.5,683.5,ped
669,46,972.0,683.5,ped
670,46,974.0,680.5,ped
671,46,974.0,680.5,ped
672,46,968.5,678.0,ped
673,46,968.5,678.0,ped
674,46,963.5,675.0,ped
675,46,963.5,674.5,ped
676,46,960.0,671.5,ped
677,46,960.0,671.5,ped
678,46,958.0,669.0,ped
679,46,958.0,669.0,ped
681,46,955.5,667.0,ped
683,46,952.5,663.5,ped
684,46,948.5,661.0,ped
685,46,948.5,661.0,ped
686,46,943.5,657.5,ped
687,46,943.5,657.5,ped
688,46,941.0,655.5,ped
689,46,941.0,655.5,ped
690,46,939.5,654.0,ped
691,46,939.5,654.0,ped
692,46,937.5,652.0,ped
693,46,937.5,651.5,ped
694,46,935.0,649.5,ped
695,46,935.0,649.0,ped
696,46,933.5,647.5,ped
697,46,933.5,647.0,ped
698,46,931.0,646.0,ped
699,46,931.0,645.5,ped
700,46,927.0,644.5,ped
701,46,927.0,644.0,ped
702,46,925.5,642.0,ped
703,46,925.5,642.0,ped
704,46,923.5,640.5,ped
705,46,923.5,640.5,ped
706,46,920.5,639.5,ped
707,46,920.5,639.5,ped
708,46,920.5,637.0,ped
709,46,920.0,637.0,ped
710,46,917.0,635.0,ped
711,46,917.0,635.0,ped
712,46,913.0,633.0,ped
713,46,913.0,633.0,ped
714,46,909.5,632.0,ped
715,46,909.5,631.5,ped
716,46,906.0,631.0,ped
717,46,906.0,630.5,ped
718,46,904.5,630.0,ped
719,46,904.5,630.0,ped
720,46,901.5,629.0,ped
721,46,901.5,628.5,ped
722,46,900.5,628.0,ped
723,46,900.5,627.5,ped
724,46,899.0,626.0,ped
725,46,899.0,626.0,ped
726,46,897.5,625.0,ped
727,46,897.0,625.0,ped
728,46,896.0,624.0,ped
729,46,896.0,624.0,ped
730,46,893.5,623.5,ped
731,46,893.5,623.0,ped
732,46,892.0,622.5,ped
733,46,892.0,622.5,ped
734,46,889.5,622.0,ped
735,46,889.5,621.5,ped
736,46,888.0,621.0,ped
737,46,888.0,620.5,ped
738,46,887.0,620.5,ped
739,46,886.5,620.0,ped
740,46,884.5,619.5,ped
741,46,884.5,619.0,ped
742,46,883.0,619.0,ped
743,46,883.5,618.5,ped
744,46,881.5,618.0,ped
