frame,id,x,y,type
6886,256,1245.0,572.5,ped
6887,256,1244.5,572.0,ped
6888,256,1242.5,576.5,ped
6889,256,1243.0,577.5,ped
6890,256,1240.5,572.0,ped
6891,256,1240.0,571.5,ped
6892,256,1237.5,568.5,ped
6893,256,1237.0,568.0,ped
6894,256,1233.5,561.0,ped
6895,256,1233.5,560.5,ped
6896,256,1231.0,556.0,ped
6897,256,1231.0,556.0,ped
6898,256,1227.0,554.0,ped
6899,256,1227.0,553.5,ped
6900,256,1225.5,549.0,ped
6901,256,1225.5,549.0,ped
6902,256,1222.0,548.0,ped
6903,256,1222.5,547.5,ped
6904,256,1219.5,542.5,ped
6905,256,1219.5,542.5,ped
6906,256,1217.5,538.0,ped
6907,256,1217.0,537.5,ped
6908,256,1215.5,535.5,ped
6909,256,1215.5,535.5,ped
6910,256,1212.5,532.5,ped
6911,256,1212.5,532.0,ped
6912,256,1209.5,530.0,ped
6913,256,1209.5,529.5,ped
6914,256,1207.5,527.5,ped
6915,256,1207.5,527.0,ped
6916,256,1204.5,521.5,ped
6917,256,1204.5,521.5,ped
6918,256,1201.5,518.0,ped
6919,256,1201.5,518.0,ped
6920,256,1199.0,514.0,ped
6921,256,1199.0,514.0,ped
6922,256,1196.5,513.0,ped
6923,256,1196.5,513.0,ped
6924,256,1192.5,508.0,ped
6925,256,1192.0,507.5,ped
6926,256,1190.0,504.5,ped
6927,256,1190.0,504.0,ped
6928,256,1188.0,501.5,ped
6929,256,1188.0,500.5,ped
6930,256,1185.5,498.5,ped
6931,256,1185.5,498.0,ped
6932,256,1184.0,501.5,ped
6933,256,1184.0,501.5,ped
6934,256,1182.5,497.5,ped
6935,256,1182.5,497.5,ped
6936,256,1180.5,495.0,ped
6937,256,1180.5,494.0,ped
6938,256,1177.0,485.0,ped
6939,256,1176.5,485.0,ped
6940,256,1175.5,469.5,ped
6941,256,1175.0,469.0,ped
6942,256,1173.0,467.0,ped
6943,256,1172.5,467.0,ped
6944,256,1170.0,467.0,ped
6945,256,1170.0,467.0,ped
6946,256,1169.0,466.0,ped
6947,256,1169.0,466.0,ped
6948,256,1167.5,478.0,ped
6949,256,1167.0,477.5,ped
6950,256,1164.5,476.0,ped
6951,256,1164.5,476.0,ped
6952,256,1159.0,446.0,ped
6953,256,1158.5,445.0,ped
6954,256,1161.0,471.0,ped
6955,256,1160.5,471.0,ped
6956,256,1160.5,471.0,ped
6957,256,1156.0,439.0,ped
6958,256,1153.5,460.5,ped
6959,256,1153.0,460.5,ped
6960,256,1153.0,460.0,ped
6961,256,1151.0,452.5,ped
6962,256,1151.0,453.0,ped
6963,256,1150.0,447.0,ped
6964,256,1150.0,447.0,ped
6965,256,1149.5,431.0,ped
6966,256,1149.5,430.0,ped
6967,256,1147.5,405.5,ped
6968,256,1148.0,404.5,ped
6969,256,1146.5,402.5,ped
6970,256,1146.5,402.0,ped
6971,256,1144.5,402.5,ped
6972,256,1144.0,402.0,ped
6973,256,1142.0,396.0,ped
6974,256,1142.5,395.0,ped
6975,256,1140.5,388.0,ped
6976,256,1141.0,387.0,ped
6977,256,1139.0,381.5,ped
6978,256,1139.5,380.5,ped
6979,256,1137.0,374.0,ped
6980,256,1137.5,373.5,ped
6981,256,1135.0,368.5,ped
6982,256,1135.5,367.5,ped
6983,256,1133.5,361.0,ped
6984,256,1134.0,360.0,ped
6985,256,1131.5,353.0,ped
6986,256,1132.0,352.0,ped
6987,256,1130.0,346.5,ped
6988,256,1130.5,345.5,ped
6989,256,1129.0,340.5,ped
6990,256,1129.5,339.5,ped
6991,256,1128.0,334.5,ped
6992,256,1128.5,333.5,ped
