frame,id,x,y,type
2369,128,1061.0,194.5,ped
2370,128,1061.0,194.5,ped
2372,128,1060.5,192.5,ped
2373,128,1058.5,192.5,ped
2374,128,1058.5,192.0,ped
2375,128,1056.5,192.0,ped
2376,128,1056.5,192.0,ped
2377,128,1053.0,192.0,ped
2378,128,1053.0,192.0,ped
2379,128,1051.0,192.0,ped
2380,128,1051.0,192.0,ped
2382,128,1048.5,192.5,ped
2383,128,1049.5,192.5,ped
2384,128,1049.5,192.5,ped
2385,128,1049.0,192.5,ped
2386,128,1049.0,192.5,ped
2387,128,1049.0,192.5,ped
2388,128,1049.0,192.5,ped
2390,128,1049.0,192.5,ped
2391,128,1049.0,192.5,ped
2392,128,1049.0,192.5,ped
2393,128,1049.0,192.5,ped
2394,128,1049.0,192.5,ped
2395,128,1049.0,192.5,ped
2396,128,1049.0,192.5,ped
2397,128,1048.5,192.5,ped
2398,128,1048.5,192.5,ped
2400,128,1048.5,192.5,ped
2401,128,1048.5,192.5,ped
2402,128,1048.5,192.5,ped
2403,128,1048.5,192.5,ped
2404,128,1048.5,192.5,ped
2405,128,1048.5,192.5,ped
2406,128,1048.5,192.5,ped
2407,128,1048.5,192.5,ped
2408,128,1048.5,192.5,ped
2409,128,1048.5,192.5,ped
2410,128,1048.5,192.5,ped
2412,128,1048.5,192.5,ped
2413,128,1048.5,192.5,ped
2414,128,1048.5,192.5,ped
2415,128,1048.5,192.5,ped
2416,128,1048.5,192.5,ped
2417,128,1048.0,192.5,ped
2418,128,1047.5,192.5,ped
2419,128,1048.5,192.5,ped
2420,128,1048.5,192.5,ped
2421,128,1048.5,192.5,ped
2422,128,1048.5,192.5,ped
2423,128,1048.5,192.5,ped
2424,128,1048.5,192.5,ped
2425,128,1048.5,192.5,ped
2426,128,1048.5,192.5,ped
2427,128,1048.5,192.5,ped
2428,128,1048.5,192.5,ped
2429,128,1048.5,192.5,ped
2430,128,1048.5,192.5,ped
2431,128,1049.0,192.5,ped
2432,128,1049.5,192.5,ped
2433,128,1049.0,192.0,ped
2434,128,1049.0,192.0,ped
2435,128,1048.5,192.5,ped
2436,128,1048.5,192.5,ped
2437,128,1048.5,192.5,ped
2438,128,1048.5,192.5,ped
2439,128,1049.0,192.0,ped
2440,128,1049.0,192.0,ped
2441,128,1049.0,192.0,ped
2442,128,1049.0,192.0,ped
2443,128,1049.0,191.5,ped
2444,128,1049.0,191.5,ped
2445,128,1048.5,191.5,ped
2446,128,1048.5,191.5,ped
2447,128,1048.5,192.0,ped
2448,128,1048.5,191.5,ped
2449,128,1048.5,192.0,ped
2450,128,1048.5,192.5,ped
2451,128,1048.5,192.5,ped
2452,128,1048.5,192.5,ped
2453,128,1048.5,192.5,ped
2454,128,1048.5,192.5,ped
2455,128,1048.0,192.5,ped
2456,128,1048.0,192.5,ped
2457,128,1048.5,192.5,ped
2458,128,1048.5,192.5,ped
2459,128,1048.5,192.5,ped
2460,128,1048.5,192.5,ped
2461,128,1048.5,192.0,ped
2462,128,1048.5,192.0,ped
2463,128,1048.5,192.0,ped
2464,128,1049.5,192.0,ped
2465,128,1049.5,192.0,ped
2466,128,1049.0,192.0,ped
2467,128,1049.0,192.0,ped
2468,128,1049.5,192.0,ped
2469,128,1049.5,192.0,ped
2470,128,1050.0,192.0,ped
2471,128,1050.0,192.0,ped
2472,128,1050.5,192.0,ped
2473,128,1050.5,192.0,ped
2474,128,1050.5,192.0,ped
2475,128,1050.5,192.0,ped
2476,128,1050.5,192.0,ped
2477,128,1050.5,192.0,ped
2478,128,1050.0,192.0,ped
2479,128,1050.0,192.0,ped
2480,128,1049.0,191.5,ped
2481,128,1049.0,191.5,ped
2482,128,1049.0,191.5,ped
2483,128,1049.0,191.5,ped
2484,128,1048.5,191.5,ped
2485,128,1048.5,191.5,ped
2486,128,1049.0,191.5,ped
2487,128,1049.0,191.5,ped
2488,128,1049.0,191.5,ped
2489,128,1049.0,191.5,ped
2490,128,1048.5,191.5,ped
2491,128,1048.5,191.5,ped
2492,128,1048.5,191.5,ped
2493,128,1048.5,191.5,ped
2494,128,1049.0,192.0,ped
2495,128,1049.0,192.0,ped
2496,128,1049.0,192.0,ped
2497,128,1049.0,192.0,ped
2498,128,1049.0,192.0,ped
2499,128,1049.0,192.0,ped
2500,128,1049.0,192.0,ped
2501,128,1048.5,192.5,ped
2502,128,1048.5,192.5,ped
2503,128,1048.5,192.5,ped
2504,128,1048.5,192.0,ped
2505,128,1048.5,192.0,ped
2506,128,1048.5,192.0,ped
2507,128,1048.5,192.5,ped
2508,128,1048.0,192.0,ped
2509,128,1048.0,191.5,ped
