frame,id,x,y,type
302,23,1182.0,685.5,ped
303,23,1181.5,685.5,ped
304,23,1179.5,679.5,ped
305,23,1179.0,679.5,ped
306,23,1177.5,672.5,ped
307,23,1177.0,672.5,ped
308,23,1174.5,667.5,ped
309,23,1174.0,667.0,ped
310,23,1171.5,661.0,ped
311,23,1171.0,660.5,ped
312,23,1170.5,656.0,ped
313,23,1170.0,656.0,ped
314,23,1168.0,650.0,ped
315,23,1167.5,650.0,ped
316,23,1166.0,645.0,ped
317,23,1165.0,645.0,ped
318,23,1164.0,640.0,ped
319,23,1163.5,640.0,ped
320,23,1162.0,634.0,ped
321,23,1161.5,634.0,ped
322,23,1159.0,628.5,ped
323,23,1159.0,628.5,ped
324,23,1156.0,623.5,ped
325,23,1156.0,623.5,ped
326,23,1154.5,619.0,ped
327,23,1154.0,619.0,ped
328,23,1153.5,614.0,ped
329,23,1153.0,614.0,ped
330,23,1151.0,609.5,ped
331,23,1150.5,609.0,ped
332,23,1149.0,605.0,ped
333,23,1148.5,604.0,ped
335,23,1145.0,598.0,ped
336,23,1144.5,596.0,ped
337,23,1144.0,595.5,ped
338,23,1139.5,591.5,ped
339,23,1139.5,591.0,ped
340,23,1132.0,587.0,ped
341,23,1132.0,586.5,ped
342,23,1132.0,586.5,ped
343,23,1124.5,582.0,ped
344,23,1124.5,582.0,ped
345,23,1119.0,577.0,ped
346,23,1119.0,577.0,ped
347,23,1113.5,570.5,ped
348,23,1113.5,570.5,ped
349,23,1107.5,559.0,ped
350,23,1107.5,559.0,ped
351,23,1101.5,547.5,ped
352,23,1101.5,547.0,ped
353,23,1096.5,538.0,ped
354,23,1096.0,537.5,ped
355,23,1092.0,529.0,ped
356,23,1092.0,528.5,ped
357,23,1087.5,518.5,ped
358,23,1087.5,518.0,ped
359,23,1081.5,508.5,ped
360,23,1081.5,508.0,ped
361,23,1077.0,499.0,ped
362,23,1077.0,499.0,ped
363,23,1071.5,490.0,ped
364,23,1071.5,490.0,ped
365,23,1067.0,481.0,ped
366,23,1066.5,480.5,ped
367,23,1062.0,471.0,ped
368,23,1062.0,471.0,ped
369,23,1057.0,463.0,ped
370,23,1057.0,463.0,ped
371,23,1052.5,455.5,ped
372,23,1052.5,455.5,ped
373,23,1048.5,446.5,ped
375,23,1043.5,439.0,ped
376,23,1044.0,438.5,ped
377,23,1039.0,431.0,ped
378,23,1039.0,431.0,ped
379,23,1035.5,423.5,ped
380,23,1035.5,423.5,ped
381,23,1031.0,415.5,ped
382,23,1031.0,415.0,ped
383,23,1027.0,408.5,ped
384,23,1027.0,408.5,ped
385,23,1021.5,402.5,ped
386,23,1021.5,402.0,ped
387,23,1018.0,394.5,ped
388,23,1018.0,394.5,ped
389,23,1014.0,387.5,ped
390,23,1014.0,387.5,ped
391,23,1010.0,381.5,ped
392,23,1010.0,381.5,ped
393,23,1005.5,374.0,ped
394,23,1005.5,374.0,ped
395,23,1002.0,368.5,ped
396,23,1002.0,368.5,ped
397,23,998.5,362.5,ped
398,23,998.5,362.5,ped
399,23,993.5,355.5,ped
400,23,993.5,355.0,ped
401,23,990.0,350.0,ped
402,23,990.0,350.0,ped
403,23,986.5,344.0,ped
404,23,986.5,343.5,ped
405,23,983.5,338.0,ped
406,23,983.5,338.0,ped
407,23,980.0,333.5,ped
408,23,980.0,333.5,ped
409,23,976.0,328.0,ped
410,23,976.0,328.0,ped
411,23,973.0,322.5,ped
412,23,973.0,322.5,ped
413,23,970.0,317.0,ped
414,23,970.0,316.5,ped
415,23,966.5,311.0,ped
416,23,966.5,311.0,ped
417,23,963.0,307.0,ped
418,23,963.0,307.0,ped
419,23,960.0,302.0,ped
420,23,960.0,301.5,ped
421,23,956.5,296.5,ped
422,23,956.5,296.5,ped
423,23,955.0,292.5,ped
424,23,955.0,292.5,ped
425,23,951.5,287.5,ped
426,23,951.0,287.5,ped
427,23,948.0,283.5,ped
428,23,948.0,283.5,ped
429,23,944.5,279.5,ped
430,23,944.5,279.5,ped
431,23,942.0,275.0,ped
432,23,942.0,275.0,ped
433,23,942.0,275.0,ped
434,23,939.5,271.0,ped
435,23,939.5,271.0,ped
436,23,937.5,267.0,ped
437,23,937.5,267.0,ped
438,23,934.0,263.0,ped
439,23,934.0,263.0,ped
440,23,932.0,258.5,ped
441,23,932.0,258.5,ped
442,23,929.0,256.5,ped
443,23,929.0,256.5,ped
444,23,926.0,252.5,ped
445,23,926.0,252.5,ped
446,23,923.5,248.0,ped
447,23,923.5,248.0,ped
448,23,921.5,245.0,ped
449,23,921.5,244.5,ped
450,23,919.0,241.5,ped
451,23,919.0,241.5,ped
452,23,917.0,237.5,ped
453,23,917.0,237.5,ped
454,23,914.5,234.5,ped
455,23,914.5,234.5,ped
456,23,912.5,231.5,ped
457,23,912.5,231.0,ped
458,23,909.5,228.0,ped
459,23,909.5,228.0,ped
460,23,908.0,225.0,ped
461,23,908.0,225.0,ped
462,23,906.0,222.0,ped
463,23,906.0,221.5,ped
464,23,903.5,219.5,ped
465,23,903.5,219.5,ped
466,23,901.5,217.0,ped
467,23,901.5,217.0,ped
468,23,899.0,214.5,ped
469,23,899.0,214.5,ped
470,23,897.0,211.0,ped
471,23,897.0,210.5,ped
472,23,895.0,207.5,ped
473,23,895.0,207.5,ped
474,23,892.5,205.0,ped
475,23,892.5,205.0,ped
476,23,890.5,203.0,ped
477,23,890.5,203.0,ped
478,23,888.5,200.5,ped
479,23,888.5,200.0,ped
480,23,886.5,197.5,ped
481,23,886.5,196.5,ped
482,23,885.0,195.0,ped
483,23,885.0,195.0,ped
484,23,883.0,192.5,ped
485,23,883.0,192.5,ped
486,23,881.5,190.5,ped
487,23,881.5,190.5,ped
488,23,879.5,188.0,ped
489,23,880.0,188.0,ped
490,23,878.0,185.0,ped
491,23,878.0,185.0,ped
492,23,875.5,183.5,ped
493,23,875.5,183.5,ped
494,23,874.5,181.0,ped
495,23,874.5,180.5,ped
496,23,873.0,178.0,ped
497,23,873.0,178.0,ped
498,23,871.0,176.5,ped
499,23,871.0,176.5,ped
500,23,870.0,174.0,ped
501,23,869.5,174.0,ped
502,23,868.0,172.0,ped
503,23,868.0,172.0,ped
504,23,866.5,170.0,ped
505,23,866.5,170.0,ped
506,23,864.5,167.5,ped
507,23,864.5,167.0,ped
508,23,863.5,165.5,ped
509,23,863.5,165.5,ped
510,23,861.0,163.5,ped
511,23,861.0,163.0,ped
512,23,859.5,162.0,ped
513,23,859.5,161.0,ped
514,23,858.5,159.5,ped
515,23,858.5,159.5,ped
516,23,857.0,158.5,ped
517,23,857.0,158.5,ped
518,23,855.5,156.5,ped
519,23,855.5,156.5,ped
520,23,855.5,156.5,ped
521,23,854.5,155.0,ped
522,23,853.0,152.5,ped
523,23,853.0,152.5,ped
524,23,850.5,150.5,ped
525,23,850.5,150.5,ped
526,23,849.5,149.0,ped
527,23,849.5,148.5,ped
528,23,848.0,147.5,ped
529,23,848.0,147.0,ped
530,23,846.5,145.5,ped
