frame,id,x,y,type
3100,156,553.5,86.0,ped
3101,156,553.5,86.5,ped
3102,156,552.5,87.0,ped
3103,156,552.5,87.0,ped
3104,156,551.5,87.5,ped
3105,156,551.5,88.0,ped
3106,156,551.0,88.5,ped
3107,156,551.0,88.5,ped
3108,156,550.0,89.0,ped
3109,156,550.0,89.5,ped
3110,156,549.0,89.5,ped
3111,156,549.0,89.5,ped
3112,156,548.0,91.0,ped
3113,156,548.0,91.5,ped
3114,156,547.0,91.5,ped
3115,156,547.0,92.0,ped
3116,156,546.5,93.0,ped
3117,156,546.0,93.5,ped
3118,156,546.0,93.0,ped
3119,156,546.0,93.0,ped
3120,156,545.0,93.5,ped
3121,156,545.0,94.5,ped
3122,156,544.0,94.0,ped
3123,156,544.0,94.0,ped
3124,156,543.0,94.5,ped
3125,156,543.0,94.5,ped
3126,156,542.5,96.0,ped
3127,156,542.5,96.0,ped
3128,156,541.5,96.5,ped
3129,156,541.5,96.5,ped
3130,156,540.5,97.0,ped
3131,156,540.5,97.0,ped
3132,156,540.0,98.5,ped
3133,156,540.0,99.0,ped
3134,156,538.5,99.5,ped
3135,156,538.5,99.5,ped
3136,156,537.5,100.0,ped
3137,156,537.5,100.5,ped
3138,156,537.0,100.5,ped
3139,156,537.0,101.5,ped
3140,156,536.0,101.5,ped
3141,156,536.0,102.0,ped
3142,156,535.0,103.0,ped
3143,156,535.0,103.5,ped
3144,156,534.5,103.5,ped
3145,156,534.5,104.5,ped
3146,156,534.0,105.0,ped
3147,156,534.0,105.0,ped
3148,156,532.0,106.0,ped
3149,156,532.0,106.5,ped
3150,156,532.0,106.5,ped
3151,156,531.5,106.5,ped
3152,156,531.5,106.5,ped
3153,156,530.0,108.0,ped
3154,156,530.0,108.0,ped
3155,156,529.0,108.5,ped
3156,156,529.0,109.5,ped
3157,156,528.5,110.0,ped
3158,156,528.5,110.5,ped
3159,156,527.5,110.5,ped
3160,156,527.5,111.0,ped
3161,156,526.5,111.0,ped
3162,156,527.0,112.0,ped
3163,156,526.5,112.0,ped
3164,156,526.5,112.5,ped
3165,156,525.5,112.5,ped
3166,156,525.5,113.5,ped
3167,156,524.5,113.5,ped
3168,156,524.5,113.5,ped
3169,156,522.0,115.0,ped
3170,156,522.0,115.0,ped
3171,156,522.0,115.5,ped
3172,156,522.0,116.0,ped
3173,156,522.0,116.0,ped
3174,156,522.0,117.0,ped
3175,156,521.0,117.0,ped
3176,156,521.0,117.5,ped
3177,156,520.0,118.5,ped
3178,156,520.0,119.0,ped
3179,156,518.5,120.0,ped
3180,156,518.5,120.5,ped
3181,156,518.0,120.5,ped
3182,156,518.0,121.5,ped
3183,156,517.0,121.5,ped
3184,156,517.0,122.5,ped
3185,156,516.5,123.0,ped
3186,156,516.5,123.0,ped
3187,156,515.5,123.5,ped
3188,156,515.5,123.5,ped
3189,156,515.0,124.5,ped
3190,156,515.0,124.5,ped
3191,156,513.5,125.0,ped
3192,156,513.5,126.0,ped
3193,156,512.5,126.0,ped
3194,156,512.5,126.0,ped
3195,156,511.5,126.5,ped
3196,156,511.5,127.0,ped
3197,156,510.5,127.0,ped
3198,156,510.5,127.0,ped
3199,156,509.5,127.5,ped
3200,156,509.5,127.5,ped
3201,156,508.5,129.0,ped
3202,156,508.5,129.0,ped
3203,156,508.0,129.5,ped
3204,156,508.0,129.5,ped
3205,156,507.5,131.0,ped
3206,156,507.5,131.0,ped
3207,156,506.5,131.5,ped
3208,156,506.5,132.0,ped
3209,156,506.0,132.0,ped
3210,156,506.0,132.0,ped
3211,156,505.0,132.5,ped
3212,156,505.0,132.5,ped
3213,156,504.5,133.0,ped
3214,156,504.5,133.5,ped
3215,156,503.5,134.0,ped
3216,156,503.5,135.0,ped
3217,156,502.5,135.0,ped
3218,156,502.5,136.0,ped
3219,156,501.5,136.0,ped
3220,156,501.5,136.0,ped
3221,156,500.5,136.5,ped
3222,156,500.5,137.5,ped
3223,156,500.5,137.5,ped
3224,156,500.5,138.5,ped
3225,156,499.5,138.5,ped
3226,156,499.5,139.5,ped
3227,156,498.5,139.5,ped
3228,156,498.5,140.0,ped
3229,156,498.5,140.0,ped
3230,156,498.5,140.5,ped
3231,156,497.0,140.5,ped
3232,156,497.0,141.0,ped
3233,156,496.5,141.0,ped
3234,156,496.5,142.0,ped
3235,156,496.0,142.0,ped
3236,156,496.0,142.0,ped
3237,156,495.0,143.5,ped
3238,156,495.0,143.5,ped
3239,156,493.5,144.0,ped
3240,156,493.5,144.0,ped
3241,156,493.0,144.5,ped
3242,156,493.0,145.0,ped
3243,156,492.0,145.5,ped
3244,156,492.0,146.5,ped
3245,156,491.5,146.5,ped
3246,156,491.5,146.5,ped
3247,156,491.0,146.5,ped
3248,156,491.0,146.5,ped
3249,156,491.0,146.5,ped
3250,156,491.0,146.5,ped
3251,156,491.5,148.0,ped
3252,156,490.5,147.0,ped
3253,156,490.5,147.5,ped
3254,156,490.0,147.5,ped
3255,156,489.5,148.0,ped
3256,156,489.5,149.0,ped
3257,156,489.5,149.0,ped
3258,156,489.0,149.0,ped
3259,156,489.0,149.0,ped
3260,156,488.0,149.5,ped
3261,156,488.0,149.5,ped
3262,156,488.0,150.0,ped
3263,156,488.0,150.5,ped
3264,156,487.5,150.5,ped
3265,156,487.5,150.5,ped
3266,156,487.0,151.0,ped
3267,156,487.0,152.0,ped
3268,156,486.0,152.0,ped
3269,156,486.0,151.5,ped
3270,156,486.0,152.0,ped
3271,156,486.0,152.0,ped
3272,156,486.0,152.0,ped
3273,156,486.0,152.0,ped
3274,156,485.5,152.5,ped
3275,156,485.5,153.0,ped
3276,156,485.5,153.0,ped
3277,156,485.5,153.0,ped
3278,156,485.0,153.0,ped
3279,156,485.0,153.0,ped
3280,156,485.0,153.5,ped
3281,156,485.0,153.5,ped
3282,156,484.5,154.0,ped
3283,156,484.5,154.5,ped
3284,156,484.5,154.5,ped
3285,156,484.5,154.5,ped
3286,156,484.5,154.5,ped
3287,156,484.0,154.5,ped
3288,156,484.0,154.5,ped
3289,156,484.0,154.5,ped
3290,156,484.0,154.0,ped
3291,156,484.0,154.0,ped
3292,156,484.0,154.0,ped
3293,156,484.0,154.5,ped
3294,156,484.0,154.5,ped
3295,156,484.0,154.5,ped
3296,156,483.5,154.5,ped
3297,156,483.5,155.0,ped
3298,156,483.5,155.0,ped
3299,156,483.5,155.0,ped
3300,156,483.0,155.5,ped
3301,156,483.0,156.0,ped
3302,156,483.5,156.0,ped
3303,156,483.0,156.0,ped
3304,156,483.0,156.0,ped
3305,156,483.0,156.0,ped
3306,156,483.0,156.0,ped
3307,156,483.0,156.0,ped
3308,156,483.0,156.0,ped
3309,156,483.0,156.0,ped
3310,156,483.0,156.0,ped
3311,156,483.0,156.0,ped
3312,156,483.0,156.0,ped
3313,156,483.0,156.0,ped
3314,156,483.0,156.0,ped
3315,156,483.0,156.0,ped
3316,156,483.0,156.0,ped
3317,156,483.0,156.0,ped
3318,156,483.0,156.0,ped
3319,156,482.5,156.0,ped
3320,156,482.5,156.0,ped
3321,156,482.5,156.0,ped
3322,156,482.5,156.0,ped
3323,156,482.5,156.0,ped
3324,156,482.5,156.0,ped
3325,156,482.5,156.0,ped
3326,156,482.5,156.0,ped
3327,156,482.5,156.0,ped
3328,156,482.5,156.0,ped
3329,156,483.0,156.0,ped
3330,156,483.0,156.0,ped
3331,156,483.0,156.5,ped
3332,156,483.0,156.0,ped
3333,156,483.0,156.0,ped
3334,156,483.0,156.5,ped
3335,156,483.0,156.5,ped
3336,156,483.0,156.0,ped
3337,156,483.0,156.0,ped
3338,156,483.0,156.0,ped
3339,156,483.0,156.0,ped
3340,156,483.0,156.0,ped
3341,156,483.0,156.0,ped
3342,156,483.0,156.0,ped
3343,156,483.0,156.0,ped
3344,156,483.0,156.0,ped
3345,156,483.0,156.0,ped
3346,156,483.0,156.0,ped
3347,156,483.0,156.0,ped
3348,156,483.0,156.0,ped
3349,156,483.0,156.0,ped
3350,156,483.0,156.0,ped
3351,156,483.0,156.0,ped
3352,156,483.0,156.0,ped
3353,156,483.0,156.0,ped
3354,156,483.0,156.0,ped
3355,156,483.0,156.0,ped
3356,156,483.0,156.0,ped
3357,156,483.0,156.0,ped
3358,156,483.0,156.0,ped
3359,156,483.0,156.0,ped
3360,156,483.0,155.5,ped
3361,156,483.0,155.5,ped
3362,156,483.0,155.5,ped
3363,156,483.0,155.5,ped
3364,156,483.0,155.5,ped
3365,156,483.0,155.5,ped
3366,156,483.0,155.5,ped
3367,156,483.0,155.5,ped
3368,156,483.0,155.5,ped
3369,156,483.0,155.5,ped
3370,156,483.0,155.5,ped
3371,156,483.0,155.5,ped
3372,156,483.0,155.5,ped
3373,156,483.0,155.5,ped
3374,156,483.0,155.5,ped
3375,156,483.0,155.5,ped
3376,156,482.5,155.5,ped
3377,156,482.5,155.5,ped
3378,156,482.5,155.5,ped
3379,156,482.5,155.5,ped
3380,156,482.5,155.5,ped
3381,156,482.5,155.5,ped
3382,156,482.5,155.5,ped
3383,156,482.5,156.0,ped
3384,156,482.5,156.0,ped
3385,156,482.5,156.0,ped
3386,156,482.5,156.0,ped
3387,156,482.5,156.0,ped
3388,156,482.5,156.0,ped
3389,156,482.5,156.0,ped
3390,156,482.5,156.0,ped
3391,156,482.5,156.0,ped
3392,156,482.5,156.0,ped
3393,156,482.5,156.0,ped
3394,156,482.5,156.0,ped
3395,156,482.5,156.0,ped
3396,156,482.5,156.0,ped
3397,156,482.5,156.0,ped
3398,156,482.5,156.0,ped
3399,156,482.5,156.0,ped
3400,156,482.5,156.0,ped
3401,156,482.5,156.0,ped
3402,156,482.5,156.0,ped
3403,156,482.5,156.0,ped
3404,156,482.5,156.0,ped
3405,156,483.0,156.0,ped
3406,156,483.0,156.0,ped
3407,156,483.0,156.0,ped
3408,156,483.0,156.0,ped
3409,156,483.0,156.0,ped
3410,156,483.0,156.0,ped
3411,156,483.0,156.0,ped
3412,156,482.5,156.0,ped
3413,156,482.5,156.0,ped
3414,156,482.5,156.0,ped
3415,156,482.5,156.0,ped
3416,156,483.0,156.0,ped
3417,156,482.5,156.0,ped
3418,156,482.5,156.0,ped
3419,156,482.5,156.0,ped
3420,156,482.5,156.0,ped
3421,156,482.5,156.0,ped
3422,156,483.5,156.0,ped
3423,156,483.5,156.0,ped
3424,156,483.0,156.0,ped
3425,156,483.0,156.0,ped
3426,156,483.0,156.0,ped
3427,156,483.0,156.0,ped
3428,156,483.0,156.0,ped
3429,156,483.0,156.0,ped
3430,156,483.0,156.0,ped
3431,156,483.0,156.0,ped
3432,156,482.0,156.0,ped
3433,156,482.0,156.0,ped
3434,156,482.0,156.0,ped
3435,156,482.0,156.0,ped
3436,156,482.0,156.0,ped
3437,156,482.0,156.0,ped
3438,156,482.0,156.0,ped
3439,156,482.0,156.0,ped
3440,156,482.0,156.0,ped
3441,156,482.0,156.0,ped
3442,156,482.0,156.0,ped
3443,156,482.5,155.5,ped
3444,156,482.5,155.5,ped
