frame,id,x,y,type
4997,206,600.5,89.0,ped
4998,206,601.0,89.0,ped
4999,206,601.0,89.0,ped
5000,206,601.0,89.0,ped
5001,206,600.0,88.0,ped
5002,206,600.0,88.0,ped
5009,206,601.0,88.0,ped
5010,206,601.0,88.0,ped
5011,206,601.0,88.0,ped
5012,206,601.0,88.0,ped
5013,206,601.0,88.0,ped
5014,206,601.0,88.0,ped
5015,206,601.0,88.0,ped
5016,206,601.0,88.0,ped
5017,206,600.5,88.0,ped
5018,206,600.5,88.0,ped
5020,206,600.5,88.0,ped
5021,206,600.5,88.0,ped
5022,206,600.5,88.0,ped
5023,206,600.5,88.0,ped
5024,206,600.5,88.0,ped
5025,206,600.5,88.0,ped
5026,206,600.5,88.0,ped
5027,206,600.5,88.0,ped
5028,206,600.5,88.0,ped
5029,206,600.5,88.0,ped
5030,206,600.5,88.0,ped
5031,206,600.5,88.0,ped
5032,206,600.5,88.0,ped
5033,206,600.5,88.0,ped
5034,206,600.5,88.0,ped
5035,206,600.5,88.0,ped
5036,206,600.5,88.0,ped
5037,206,600.5,88.0,ped
5038,206,600.5,88.0,ped
5039,206,600.5,88.0,ped
5040,206,600.5,88.0,ped
5041,206,600.5,88.0,ped
5042,206,600.5,88.0,ped
5043,206,600.5,88.0,ped
5044,206,600.5,88.0,ped
5045,206,600.5,88.0,ped
5046,206,600.5,88.0,ped
5047,206,601.0,88.0,ped
5048,206,601.5,88.0,ped
5049,206,601.5,88.0,ped
5050,206,601.5,88.0,ped
5051,206,601.5,88.0,ped
5052,206,601.5,88.0,ped
5053,206,601.5,88.0,ped
5054,206,601.5,88.0,ped
5055,206,601.0,88.0,ped
5056,206,601.0,88.0,ped
5057,206,601.0,88.0,ped
5058,206,601.0,88.0,ped
5059,206,601.0,88.0,ped
5060,206,601.0,88.0,ped
5061,206,601.0,88.0,ped
5062,206,601.0,88.0,ped
5063,206,601.0,88.0,ped
5064,206,601.0,88.0,ped
5065,206,601.0,88.0,ped
5066,206,601.0,88.0,ped
5067,206,601.0,88.0,ped
5068,206,601.0,88.0,ped
5069,206,601.0,88.0,ped
5070,206,600.5,88.0,ped
5071,206,600.5,88.0,ped
5072,206,600.5,88.0,ped
5073,206,600.5,88.0,ped
5074,206,600.5,88.5,ped
5075,206,600.5,88.0,ped
5076,206,600.5,88.5,ped
5077,206,600.5,88.5,ped
5078,206,600.5,88.5,ped
5079,206,600.5,88.0,ped
5080,206,600.5,88.5,ped
5081,206,600.5,89.0,ped
5082,206,600.5,88.5,ped
5083,206,600.5,88.5,ped
5084,206,600.5,88.5,ped
5085,206,600.5,88.5,ped
5086,206,601.0,88.0,ped
5087,206,601.0,88.0,ped
5088,206,601.0,88.0,ped
5089,206,601.0,88.0,ped
5090,206,601.0,88.0,ped
5091,206,601.0,88.0,ped
5092,206,601.0,88.0,ped
5093,206,601.0,88.0,ped
5094,206,601.0,88.0,ped
5095,206,601.0,88.0,ped
5096,206,601.0,88.0,ped
5097,206,601.0,88.0,ped
5098,206,601.0,88.0,ped
5099,206,601.0,88.0,ped
5100,206,601.0,88.0,ped
5101,206,601.0,88.0,ped
5102,206,601.0,88.0,ped
5103,206,601.0,88.0,ped
5104,206,601.0,88.0,ped
5105,206,601.0,88.0,ped
5106,206,601.0,88.0,ped
5107,206,601.0,88.0,ped
5108,206,601.0,88.0,ped
5109,206,601.0,88.0,ped
5110,206,601.0,88.0,ped
5111,206,601.0,88.0,ped
5112,206,601.0,88.0,ped
5113,206,601.0,88.0,ped
5114,206,601.0,88.0,ped
5115,206,601.0,88.0,ped
5116,206,601.0,88.0,ped
5117,206,601.0,88.0,ped
5118,206,601.0,88.0,ped
5119,206,601.0,88.0,ped
5120,206,601.0,88.0,ped
5121,206,601.0,88.0,ped
5122,206,601.0,88.0,ped
5123,206,601.0,88.0,ped
5124,206,601.0,88.0,ped
5125,206,601.0,88.0,ped
5126,206,601.0,88.0,ped
5127,206,601.0,88.0,ped
5128,206,601.0,88.0,ped
5129,206,601.0,88.0,ped
5130,206,601.0,88.0,ped
5131,206,601.0,88.0,ped
5132,206,601.0,88.0,ped
5133,206,601.0,88.0,ped
5134,206,601.0,88.0,ped
5135,206,601.0,88.0,ped
5136,206,601.0,88.0,ped
5137,206,601.0,88.0,ped
5138,206,601.0,88.0,ped
5139,206,601.0,88.0,ped
5140,206,601.0,88.0,ped
5141,206,601.0,88.0,ped
5142,206,601.0,88.0,ped
5143,206,601.0,88.0,ped
5144,206,601.0,88.0,ped
5145,206,601.0,88.0,ped
5146,206,601.0,88.0,ped
5147,206,601.0,88.0,ped
5148,206,601.0,88.0,ped
5149,206,601.0,88.0,ped
5150,206,601.0,88.0,ped
5151,206,601.0,88.0,ped
5152,206,601.0,88.0,ped
5153,206,601.0,88.0,ped
5154,206,601.0,88.0,ped
5155,206,601.0,88.0,ped
5156,206,601.0,88.0,ped
5157,206,601.0,88.0,ped
5158,206,601.0,88.0,ped
5159,206,601.0,88.0,ped
5160,206,601.0,88.0,ped
5161,206,601.0,88.0,ped
5162,206,601.0,88.0,ped
5163,206,601.0,88.0,ped
5164,206,601.0,88.0,ped
5165,206,601.0,88.0,ped
5166,206,601.0,88.0,ped
5167,206,601.0,88.0,ped
5168,206,601.0,88.0,ped
5169,206,601.0,88.0,ped
5170,206,601.0,88.0,ped
5171,206,601.0,88.0,ped
5172,206,601.0,88.0,ped
5173,206,601.0,88.0,ped
5174,206,601.0,88.0,ped
5175,206,601.0,88.0,ped
5176,206,601.0,88.0,ped
5177,206,601.0,88.0,ped
5178,206,601.0,88.0,ped
5179,206,601.0,88.0,ped
5180,206,601.0,88.0,ped
5181,206,601.0,88.5,ped
5182,206,601.0,88.5,ped
5183,206,601.0,88.5,ped
5184,206,601.0,88.5,ped
5185,206,601.0,88.5,ped
5186,206,601.0,88.5,ped
5187,206,601.0,88.5,ped
5188,206,601.0,88.5,ped
5189,206,601.0,88.5,ped
5190,206,601.0,88.5,ped
5191,206,601.0,88.5,ped
5192,206,601.0,88.5,ped
5193,206,601.0,88.5,ped
5194,206,601.0,88.5,ped
5195,206,600.5,88.5,ped
5196,206,600.5,88.5,ped
5197,206,600.5,88.5,ped
5198,206,600.5,88.5,ped
5199,206,600.5,88.5,ped
5200,206,600.5,88.5,ped
5201,206,600.5,88.5,ped
5202,206,600.5,88.5,ped
5203,206,600.5,89.0,ped
5204,206,600.5,89.5,ped
5205,206,600.5,89.0,ped
5206,206,600.5,89.0,ped
5207,206,600.5,89.0,ped
5208,206,600.5,89.0,ped
5209,206,600.5,89.0,ped
5210,206,600.5,89.0,ped
5211,206,600.5,89.0,ped
5212,206,600.5,89.0,ped
5213,206,600.5,89.0,ped
5214,206,600.5,89.0,ped
5215,206,600.5,89.0,ped
5216,206,600.5,89.0,ped
5217,206,600.5,88.5,ped
5218,206,600.5,88.0,ped
5219,206,600.5,88.5,ped
5220,206,600.5,88.5,ped
5221,206,600.5,88.5,ped
5222,206,600.5,88.5,ped
5223,206,600.5,89.0,ped
5224,206,600.5,89.0,ped
5225,206,600.5,89.0,ped
5226,206,600.5,89.0,ped
5227,206,600.5,89.0,ped
5228,206,600.5,89.0,ped
5229,206,601.0,89.0,ped
5230,206,600.5,89.0,ped
5231,206,601.0,89.0,ped
5232,206,601.0,89.0,ped
5233,206,600.5,89.0,ped
5234,206,600.5,89.0,ped
5235,206,601.0,89.0,ped
5236,206,601.0,89.0,ped
5237,206,601.0,89.0,ped
5238,206,601.0,89.0,ped
5239,206,601.0,88.5,ped
5240,206,601.0,88.5,ped
5241,206,601.0,88.5,ped
5242,206,601.0,88.5,ped
5243,206,601.0,88.0,ped
5244,206,601.0,88.5,ped
5245,206,601.0,88.5,ped
5246,206,601.0,88.0,ped
5247,206,601.0,88.0,ped
5248,206,601.0,88.0,ped
5249,206,601.0,88.5,ped
5250,206,601.0,88.5,ped
5251,206,601.0,88.0,ped
5252,206,601.0,87.5,ped
5253,206,601.0,87.5,ped
5254,206,601.0,87.5,ped
5255,206,601.0,87.5,ped
5256,206,601.0,87.5,ped
5257,206,601.0,87.5,ped
5258,206,601.0,87.5,ped
5259,206,601.0,87.5,ped
5260,206,601.0,87.5,ped
5261,206,601.0,87.5,ped
5262,206,601.0,87.5,ped
5263,206,601.0,88.0,ped
5264,206,601.0,88.5,ped
5265,206,601.0,88.0,ped
5266,206,601.0,88.0,ped
5267,206,601.0,88.0,ped
5268,206,601.0,88.0,ped
5269,206,601.0,88.0,ped
5270,206,601.0,88.0,ped
5271,206,601.0,88.0,ped
5272,206,601.0,88.0,ped
5273,206,601.0,88.0,ped
5274,206,601.0,88.0,ped
5275,206,601.0,88.0,ped
5276,206,601.0,88.0,ped
5277,206,601.0,88.0,ped
5278,206,601.0,88.0,ped
5279,206,601.0,88.0,ped
5280,206,601.0,88.0,ped
5281,206,601.0,88.0,ped
5282,206,601.0,88.0,ped
5283,206,601.0,88.0,ped
5284,206,601.0,88.0,ped
5285,206,601.0,88.0,ped
5286,206,601.0,88.0,ped
5287,206,601.0,88.0,ped
5288,206,601.0,88.0,ped
5289,206,601.0,88.0,ped
5290,206,601.0,88.0,ped
5291,206,601.0,88.0,ped
5292,206,601.0,88.0,ped
5293,206,601.0,88.0,ped
5294,206,601.0,88.0,ped
5295,206,601.0,88.0,ped
5296,206,601.0,88.0,ped
5297,206,601.0,88.0,ped
5298,206,601.0,88.0,ped
5299,206,601.0,88.0,ped
5300,206,601.0,88.0,ped
5301,206,601.0,88.0,ped
5302,206,601.0,88.0,ped
5303,206,601.0,88.0,ped
5304,206,601.0,88.0,ped
5305,206,601.0,88.0,ped
5306,206,601.0,88.0,ped
5307,206,601.0,88.0,ped
5308,206,601.0,88.0,ped
5309,206,601.0,88.0,ped
5310,206,601.0,88.0,ped
5311,206,601.0,88.0,ped
5312,206,601.0,88.0,ped
5313,206,600.5,88.0,ped
5314,206,601.0,88.0,ped
5315,206,601.0,88.0,ped
5316,206,601.0,88.0,ped
5317,206,601.0,88.0,ped
5318,206,600.5,88.5,ped
5319,206,600.5,89.0,ped
5320,206,600.5,89.0,ped
5321,206,600.5,89.0,ped
5322,206,601.0,88.5,ped
5323,206,601.0,89.0,ped
5324,206,601.0,88.5,ped
5325,206,601.0,88.5,ped
5326,206,601.0,88.0,ped
5327,206,601.0,88.0,ped
5328,206,601.0,88.5,ped
5329,206,601.0,88.5,ped
5330,206,601.0,88.5,ped
5331,206,601.0,88.5,ped
5332,206,601.0,88.0,ped
5333,206,601.0,88.0,ped
5334,206,601.0,88.0,ped
5335,206,601.0,88.0,ped
5336,206,601.0,88.0,ped
5337,206,601.0,88.0,ped
5338,206,601.0,88.0,ped
5339,206,601.0,88.0,ped
5340,206,601.0,88.5,ped
5341,206,601.0,89.0,ped
5342,206,601.0,88.5,ped
5343,206,601.0,88.5,ped
5344,206,601.0,88.5,ped
5345,206,601.0,88.5,ped
5346,206,601.0,88.5,ped
5347,206,601.0,88.5,ped
5348,206,601.0,88.5,ped
5349,206,601.0,88.5,ped
5350,206,601.0,88.5,ped
5351,206,601.0,88.5,ped
5352,206,601.0,89.0,ped
5353,206,601.0,89.5,ped
5354,206,601.0,89.0,ped
5355,206,601.0,89.0,ped
5356,206,601.0,88.5,ped
5357,206,601.0,88.5,ped
5358,206,601.0,88.5,ped
5359,206,601.0,88.5,ped
5360,206,601.0,88.0,ped
5361,206,601.0,87.5,ped
5362,206,601.5,88.0,ped
5363,206,601.5,88.0,ped
5364,206,601.0,88.5,ped
5365,206,601.0,89.0,ped
5366,206,601.0,88.5,ped
5367,206,601.0,88.5,ped
5368,206,601.0,88.5,ped
5369,206,601.5,88.5,ped
5370,206,601.5,88.5,ped
5371,206,601.5,89.0,ped
5372,206,601.5,89.0,ped
5373,206,601.5,88.5,ped
5374,206,601.5,88.5,ped
5375,206,602.0,88.0,ped
5376,206,602.0,88.0,ped
5377,206,602.5,88.5,ped
5378,206,602.5,88.5,ped
5379,206,602.5,89.0,ped
5380,206,602.5,89.0,ped
5381,206,602.5,89.5,ped
5382,206,602.5,89.5,ped
5383,206,603.0,88.5,ped
5384,206,603.0,88.5,ped
5385,206,603.0,88.5,ped
5386,206,603.0,88.5,ped
5387,206,603.5,89.0,ped
5388,206,603.5,89.0,ped
5389,206,603.5,89.0,ped
5390,206,603.5,89.0,ped
5391,206,603.5,89.0,ped
5392,206,603.5,89.0,ped
5393,206,603.5,89.0,ped
5394,206,603.5,89.0,ped
5395,206,603.5,89.5,ped
5396,206,603.5,89.5,ped
5397,206,603.5,90.0,ped
5398,206,603.0,89.5,ped
5399,206,603.0,90.0,ped
5427,206,600.0,90.0,ped
5428,206,600.0,90.0,ped
5429,206,599.5,90.0,ped
