frame,id,x,y,type
5148,210,16.0,595.5,ped
5149,210,16.5,596.5,ped
5150,210,19.0,599.5,ped
5151,210,19.5,599.0,ped
5152,210,23.5,595.5,ped
5153,210,24.0,595.0,ped
5154,210,27.0,595.5,ped
5155,210,28.0,595.0,ped
5156,210,31.5,593.5,ped
5157,210,32.5,593.5,ped
5158,210,35.0,585.0,ped
5159,210,35.5,585.0,ped
5160,210,40.0,576.5,ped
5161,210,41.5,577.0,ped
5162,210,45.0,561.0,ped
5163,210,45.5,560.5,ped
5164,210,45.5,560.5,ped
5165,210,49.5,562.5,ped
5166,210,50.0,562.5,ped
5167,210,53.5,568.0,ped
5168,210,54.0,568.0,ped
5169,210,58.0,575.5,ped
5170,210,58.5,575.5,ped
5171,210,64.0,577.0,ped
5172,210,64.5,577.0,ped
5173,210,68.0,578.5,ped
5174,210,68.5,578.5,ped
5175,210,74.0,578.5,ped
5176,210,74.5,578.5,ped
5177,210,78.5,579.0,ped
5178,210,79.0,579.0,ped
5179,210,83.5,578.0,ped
5180,210,84.0,578.0,ped
5181,210,90.0,577.5,ped
5182,210,90.5,577.5,ped
5184,210,94.5,578.0,ped
5185,210,99.0,577.5,ped
5186,210,99.5,577.5,ped
5187,210,105.5,577.0,ped
5188,210,106.5,576.5,ped
5189,210,112.0,575.0,ped
5190,210,113.0,574.5,ped
5191,210,116.5,574.5,ped
5192,210,117.0,574.5,ped
5193,210,122.5,573.5,ped
5194,210,123.0,573.5,ped
5195,210,129.5,572.5,ped
5196,210,130.0,572.5,ped
5197,210,134.5,572.0,ped
5198,210,135.5,571.5,ped
5199,210,140.5,571.0,ped
5200,210,141.0,571.0,ped
5201,210,147.5,569.5,ped
5202,210,148.0,569.0,ped
5203,210,153.5,568.0,ped
5204,210,154.0,567.5,ped
5205,210,159.5,568.0,ped
5206,210,160.0,568.0,ped
5207,210,166.5,566.5,ped
5208,210,167.0,566.5,ped
5210,210,172.0,565.0,ped
5211,210,179.5,566.0,ped
5212,210,180.0,566.0,ped
5213,210,185.0,564.0,ped
5214,210,185.5,564.5,ped
5215,210,192.0,564.0,ped
