frame,id,x,y,type
2527,123,616.0,81.0,ped
2528,123,616.0,81.0,ped
2529,123,616.0,81.5,ped
2530,123,615.5,81.5,ped
2531,123,615.5,81.5,ped
2532,123,615.0,81.5,ped
2533,123,615.0,81.5,ped
2534,123,615.0,82.0,ped
2535,123,615.0,83.0,ped
2536,123,615.0,83.0,ped
2537,123,615.0,83.0,ped
2538,123,614.0,83.5,ped
2539,123,614.0,84.0,ped
2540,123,613.5,84.0,ped
2541,123,613.5,84.0,ped
2542,123,613.0,84.5,ped
2543,123,613.0,84.5,ped
2544,123,613.0,84.5,ped
2545,123,613.0,84.5,ped
2546,123,612.5,86.0,ped
2547,123,612.5,86.0,ped
2548,123,612.0,86.5,ped
2549,123,612.0,86.5,ped
2550,123,612.0,87.0,ped
2551,123,612.0,87.0,ped
2552,123,612.0,87.0,ped
2553,123,611.5,87.5,ped
2554,123,611.5,87.5,ped
2555,123,611.0,88.0,ped
2556,123,611.0,88.5,ped
2557,123,610.5,90.0,ped
2558,123,610.5,90.5,ped
2559,123,610.5,91.5,ped
2560,123,610.5,92.0,ped
2561,123,609.5,92.0,ped
2562,123,609.5,92.5,ped
2563,123,609.5,92.5,ped
2564,123,609.5,93.5,ped
2565,123,609.0,93.5,ped
2566,123,609.0,94.5,ped
2567,123,608.0,94.5,ped
2568,123,608.0,95.0,ped
2569,123,608.0,95.5,ped
2570,123,608.0,96.0,ped
2571,123,607.5,96.0,ped
2572,123,607.5,97.0,ped
2573,123,606.5,97.0,ped
2574,123,606.5,97.0,ped
2575,123,606.5,98.5,ped
2576,123,606.5,98.5,ped
2577,123,605.5,99.0,ped
2578,123,605.5,99.0,ped
2579,123,605.0,100.0,ped
2580,123,605.0,100.0,ped
2581,123,604.0,100.5,ped
2582,123,604.0,101.5,ped
2583,123,604.0,102.0,ped
2584,123,604.0,102.0,ped
2585,123,603.0,103.0,ped
2586,123,603.0,103.0,ped
2587,123,603.0,104.0,ped
2588,123,603.0,104.0,ped
2589,123,602.5,104.5,ped
2590,123,602.5,105.5,ped
2591,123,601.5,106.5,ped
2592,123,601.5,107.0,ped
2593,123,601.0,108.0,ped
2594,123,601.0,108.5,ped
2595,123,600.5,109.0,ped
2596,123,600.5,109.5,ped
2597,123,599.5,109.5,ped
2598,123,599.5,110.5,ped
2599,123,598.5,111.5,ped
2600,123,598.5,112.0,ped
2601,123,598.5,112.5,ped
2602,123,598.5,113.0,ped
2603,123,597.5,113.5,ped
2604,123,597.5,113.5,ped
2605,123,596.5,115.0,ped
2606,123,596.5,115.0,ped
2607,123,595.5,116.0,ped
2608,123,595.5,116.0,ped
2609,123,595.5,117.0,ped
2610,123,595.5,117.0,ped
2611,123,594.5,118.5,ped
