frame,id,x,y,type
7122,269,1244.5,679.5,ped
7123,269,1245.0,679.5,ped
7124,269,1242.0,672.5,ped
7125,269,1241.5,672.5,ped
7126,269,1237.5,665.0,ped
7127,269,1237.0,665.0,ped
7128,269,1233.0,659.0,ped
7129,269,1232.5,659.0,ped
7130,269,1229.0,651.0,ped
7131,269,1228.5,651.0,ped
7132,269,1224.0,644.5,ped
7133,269,1223.5,644.5,ped
7134,269,1220.0,637.5,ped
7135,269,1219.5,637.5,ped
7137,269,1216.0,630.5,ped
7138,269,1212.0,624.5,ped
7139,269,1211.5,624.5,ped
7140,269,1208.0,619.5,ped
7141,269,1207.5,619.0,ped
7142,269,1204.0,613.5,ped
7143,269,1204.0,613.0,ped
7144,269,1199.0,606.5,ped
7145,269,1199.0,606.0,ped
7146,269,1195.5,600.0,ped
7147,269,1195.0,600.0,ped
7148,269,1191.5,595.0,ped
7149,269,1191.0,595.0,ped
7150,269,1187.5,590.0,ped
7151,269,1187.0,590.0,ped
7152,269,1185.0,582.5,ped
7153,269,1184.5,582.5,ped
7154,269,1180.0,572.0,ped
7155,269,1180.0,572.0,ped
7156,269,1175.5,560.5,ped
7157,269,1175.5,560.5,ped
7158,269,1172.5,546.5,ped
7159,269,1172.5,546.0,ped
7160,269,1172.5,546.0,ped
7161,269,1169.0,533.5,ped
7162,269,1169.0,533.0,ped
7163,269,1166.0,520.0,ped
7164,269,1166.0,519.5,ped
7165,269,1161.5,509.5,ped
7166,269,1162.0,509.0,ped
7167,269,1160.0,496.0,ped
7168,269,1160.5,495.5,ped
7169,269,1152.5,484.5,ped
7170,269,1152.5,484.0,ped
7171,269,1142.5,477.5,ped
7172,269,1142.5,476.5,ped
7173,269,1135.5,463.0,ped
7174,269,1135.5,463.0,ped
7175,269,1127.5,453.5,ped
7176,269,1127.5,453.5,ped
7177,269,1119.5,445.0,ped
7178,269,1119.5,445.0,ped
7179,269,1112.0,434.5,ped
7180,269,1112.0,434.0,ped
7181,269,1105.0,424.5,ped
7182,269,1105.0,424.5,ped
7183,269,1095.5,415.0,ped
7184,269,1095.5,414.5,ped
7185,269,1088.5,406.5,ped
7186,269,1088.5,406.5,ped
7187,269,1083.0,397.5,ped
7188,269,1083.0,397.5,ped
7189,269,1075.0,389.0,ped
7190,269,1075.0,388.5,ped
7191,269,1068.5,381.0,ped
7192,269,1068.5,381.0,ped
7193,269,1061.0,373.0,ped
7194,269,1061.0,373.0,ped
7195,269,1055.0,366.0,ped
7196,269,1055.0,366.0,ped
7197,269,1049.0,359.5,ped
7198,269,1049.0,359.5,ped
7199,269,1043.5,351.5,ped
7200,269,1043.5,351.5,ped
7201,269,1038.0,344.0,ped
7202,269,1037.5,343.5,ped
7203,269,1030.5,337.5,ped
7204,269,1030.5,337.5,ped
7205,269,1024.5,332.0,ped
7206,269,1024.5,331.5,ped
7207,269,1019.0,325.0,ped
7208,269,1019.0,325.0,ped
7209,269,1014.5,318.5,ped
7210,269,1014.5,318.5,ped
7211,269,1009.0,311.5,ped
7212,269,1009.0,311.5,ped
7213,269,1003.0,307.0,ped
7214,269,1003.0,307.0,ped
7215,269,998.5,301.5,ped
7216,269,998.5,301.0,ped
7217,269,993.5,296.0,ped
7218,269,993.5,295.0,ped
7219,269,989.5,290.5,ped
7220,269,989.5,290.0,ped
7221,269,984.0,285.5,ped
7222,269,984.0,285.5,ped
7223,269,979.5,281.0,ped
7224,269,979.5,280.5,ped
7225,269,974.5,275.5,ped
7226,269,974.5,275.0,ped
7227,269,970.0,271.0,ped
7228,269,970.0,271.0,ped
7229,269,966.0,266.0,ped
7230,269,966.0,266.0,ped
7231,269,960.5,260.5,ped
7232,269,960.5,260.0,ped
7233,269,956.0,256.0,ped
7234,269,956.0,256.0,ped
7235,269,952.5,252.0,ped
7236,269,952.5,252.0,ped
7237,269,948.5,247.0,ped
7238,269,948.5,247.0,ped
7239,269,944.0,244.0,ped
7240,269,944.0,244.0,ped
7241,269,941.0,239.5,ped
7242,269,941.0,239.0,ped
7243,269,941.0,239.0,ped
7244,269,937.5,236.5,ped
7245,269,935.5,232.0,ped
7246,269,935.5,232.0,ped
7247,269,932.5,229.0,ped
7248,269,932.5,228.5,ped
7249,269,928.0,225.5,ped
7250,269,928.0,225.0,ped
7251,269,924.5,220.5,ped
7252,269,924.5,220.5,ped
7253,269,920.0,218.5,ped
7254,269,920.0,218.0,ped
7255,269,916.5,214.0,ped
7256,269,916.5,214.0,ped
7257,269,914.5,210.5,ped
7258,269,914.5,210.0,ped
7259,269,914.5,210.0,ped
7260,269,910.5,208.0,ped
7261,269,907.5,205.0,ped
7262,269,907.5,204.5,ped
7263,269,907.5,204.5,ped
7264,269,904.0,202.0,ped
7265,269,901.0,199.0,ped
7266,269,901.0,199.0,ped
7267,269,901.0,199.0,ped
7268,269,898.5,196.5,ped
7269,269,898.5,196.5,ped
7270,269,896.0,193.5,ped
7271,269,896.0,193.5,ped
7272,269,893.5,191.5,ped
