frame,id,x,y,type
1702,88,1260.0,615.0,ped
1703,88,1260.0,615.0,ped
1704,88,1256.0,609.5,ped
1705,88,1255.5,609.0,ped
1706,88,1251.0,601.0,ped
1707,88,1250.5,601.0,ped
1708,88,1247.0,591.0,ped
1709,88,1246.5,590.0,ped
1710,88,1243.5,588.0,ped
1711,88,1243.0,588.0,ped
1713,88,1238.0,584.0,ped
1714,88,1235.0,581.0,ped
1715,88,1234.5,581.0,ped
1717,88,1229.0,553.0,ped
1718,88,1225.0,538.0,ped
1719,88,1225.0,537.5,ped
1721,88,1221.5,527.5,ped
1722,88,1218.0,511.5,ped
1723,88,1218.0,511.0,ped
1724,88,1213.5,501.5,ped
1725,88,1214.0,500.5,ped
1726,88,1209.0,487.5,ped
1727,88,1209.5,487.5,ped
1728,88,1205.5,476.0,ped
1729,88,1206.0,476.0,ped
1730,88,1202.5,465.0,ped
1731,88,1203.0,465.0,ped
1733,88,1199.0,455.0,ped
1734,88,1195.0,446.0,ped
1735,88,1195.5,445.5,ped
1736,88,1195.5,445.5,ped
1738,88,1186.5,426.0,ped
1739,88,1186.5,426.0,ped
1740,88,1177.0,416.5,ped
1741,88,1177.0,416.5,ped
1742,88,1177.0,416.5,ped
1743,88,1169.5,408.5,ped
1744,88,1169.5,408.5,ped
1745,88,1162.0,398.5,ped
1746,88,1162.0,398.0,ped
1747,88,1154.0,389.5,ped
1748,88,1154.0,389.5,ped
1749,88,1147.5,381.5,ped
1750,88,1147.5,381.5,ped
1751,88,1139.0,373.5,ped
1752,88,1139.0,373.0,ped
1753,88,1132.0,365.0,ped
1754,88,1132.0,365.0,ped
1755,88,1125.5,358.0,ped
1756,88,1125.0,357.5,ped
1757,88,1118.5,351.0,ped
1758,88,1118.5,350.5,ped
1759,88,1112.0,344.0,ped
1760,88,1112.0,343.5,ped
1761,88,1105.5,335.5,ped
1762,88,1105.5,335.0,ped
1763,88,1097.5,329.5,ped
1764,88,1097.5,329.5,ped
1765,88,1093.5,323.0,ped
1766,88,1093.5,323.0,ped
1767,88,1086.5,317.5,ped
1768,88,1086.5,317.0,ped
1769,88,1080.5,309.5,ped
1770,88,1080.5,309.5,ped
1771,88,1075.5,304.5,ped
1772,88,1075.5,304.5,ped
