frame,id,x,y,type
6805,249,1259.5,527.5,ped
6806,249,1259.0,528.0,ped
6807,249,1256.5,517.0,ped
6808,249,1256.5,516.5,ped
6809,249,1254.0,513.0,ped
6810,249,1253.5,512.5,ped
6811,249,1249.5,507.5,ped
6812,249,1249.5,507.5,ped
6813,249,1247.5,503.5,ped
6814,249,1247.0,503.5,ped
6815,249,1245.0,493.0,ped
6816,249,1245.0,492.5,ped
6818,249,1242.0,488.5,ped
6819,249,1240.0,484.5,ped
6820,249,1239.5,484.5,ped
6821,249,1236.0,479.5,ped
6822,249,1236.0,479.0,ped
6824,249,1233.5,473.0,ped
6825,249,1231.0,465.5,ped
6826,249,1231.0,465.0,ped
6827,249,1228.0,455.0,ped
6828,249,1228.5,454.5,ped
6829,249,1225.5,448.0,ped
6830,249,1226.0,447.5,ped
6831,249,1223.0,439.5,ped
6832,249,1223.5,439.5,ped
6833,249,1220.0,432.5,ped
6834,249,1220.5,432.5,ped
6835,249,1218.5,423.5,ped
6836,249,1219.0,423.5,ped
6837,249,1216.0,418.0,ped
6838,249,1216.0,418.0,ped
6839,249,1213.0,411.5,ped
6840,249,1213.5,411.5,ped
6841,249,1211.0,405.0,ped
6842,249,1211.5,404.5,ped
6843,249,1208.0,397.0,ped
6844,249,1208.5,397.0,ped
6845,249,1206.0,390.5,ped
6846,249,1206.0,390.5,ped
6847,249,1203.0,385.5,ped
6848,249,1203.5,385.5,ped
6849,249,1201.5,380.5,ped
6850,249,1201.5,380.5,ped
6851,249,1198.0,374.5,ped
6852,249,1198.0,374.5,ped
6853,249,1192.0,369.5,ped
6854,249,1192.0,369.0,ped
6855,249,1192.0,369.0,ped
6856,249,1187.0,362.5,ped
6857,249,1181.0,358.5,ped
6858,249,1181.0,358.0,ped
6859,249,1176.0,353.0,ped
6860,249,1175.5,352.5,ped
6861,249,1171.0,347.0,ped
6862,249,1171.0,347.0,ped
6863,249,1171.0,347.0,ped
6864,249,1164.5,342.0,ped
6865,249,1164.5,341.5,ped
6866,249,1160.5,337.5,ped
6867,249,1160.5,337.5,ped
6868,249,1155.5,332.5,ped
6869,249,1155.5,332.5,ped
6870,249,1149.0,326.5,ped
6871,249,1149.0,326.0,ped
6872,249,1143.5,321.5,ped
6873,249,1143.5,321.5,ped
6874,249,1140.0,318.0,ped
6875,249,1140.0,318.0,ped
6876,249,1135.5,312.5,ped
6877,249,1135.5,312.5,ped
6878,249,1131.5,308.0,ped
6879,249,1131.5,308.0,ped
6880,249,1125.5,304.0,ped
6881,249,1125.5,304.0,ped
6882,249,1121.0,299.0,ped
6883,249,1121.0,299.0,ped
6884,249,1117.0,295.0,ped
6885,249,1117.0,294.5,ped
6886,249,1112.0,290.5,ped
6887,249,1112.0,290.0,ped
6888,249,1107.5,286.5,ped
6889,249,1107.5,285.5,ped
6890,249,1103.5,282.0,ped
6891,249,1103.5,281.5,ped
6892,249,1098.5,278.5,ped
6893,249,1098.5,278.5,ped
6894,249,1094.5,274.5,ped
6895,249,1094.5,274.0,ped
6896,249,1090.5,270.5,ped
6897,249,1090.5,270.0,ped
6898,249,1087.5,267.5,ped
6899,249,1087.5,267.5,ped
6900,249,1081.5,263.0,ped
6901,249,1081.5,263.0,ped
6902,249,1078.5,259.0,ped
6903,249,1078.5,258.5,ped
6904,249,1074.5,255.5,ped
6905,249,1074.5,254.5,ped
6906,249,1070.5,251.5,ped
6907,249,1070.5,251.5,ped
6908,249,1065.5,248.5,ped
6909,249,1065.5,248.5,ped
6910,249,1062.0,245.5,ped
6911,249,1062.0,245.5,ped
6912,249,1059.0,241.5,ped
6913,249,1059.0,241.0,ped
6914,249,1054.5,238.5,ped
6915,249,1054.5,238.5,ped
6916,249,1051.5,235.5,ped
6917,249,1051.5,235.5,ped
6918,249,1048.0,231.5,ped
6919,249,1048.0,231.5,ped
6920,249,1044.5,228.0,ped
6921,249,1044.5,228.0,ped
6922,249,1041.0,225.5,ped
6923,249,1041.0,225.5,ped
6924,249,1038.0,222.5,ped
6925,249,1038.0,222.0,ped
6926,249,1033.5,221.0,ped
6927,249,1033.5,221.0,ped
6928,249,1030.0,216.5,ped
6929,249,1030.0,216.5,ped
6930,249,1026.5,213.5,ped
6931,249,1026.5,213.5,ped
6932,249,1024.5,211.0,ped
6933,249,1024.5,211.0,ped
6934,249,1021.5,208.5,ped
6935,249,1021.5,208.0,ped
6936,249,1017.5,206.0,ped
6937,249,1017.5,205.5,ped
6938,249,1013.0,202.0,ped
6939,249,1013.0,202.0,ped
6940,249,1011.0,200.5,ped
6941,249,1011.0,200.5,ped
6942,249,1009.0,198.0,ped
6943,249,1009.0,198.0,ped
6944,249,1005.5,195.0,ped
6945,249,1005.5,194.5,ped
6946,249,1003.0,193.0,ped
6947,249,1003.0,193.0,ped
6948,249,999.5,190.0,ped
6949,249,999.5,190.0,ped
6950,249,996.0,187.0,ped
6951,249,996.0,187.0,ped
6952,249,994.0,185.0,ped
6953,249,994.0,185.0,ped
6954,249,991.5,183.0,ped
6955,249,991.5,182.5,ped
6956,249,991.5,182.5,ped
6957,249,988.0,180.5,ped
6958,249,985.0,178.0,ped
6959,249,985.0,178.0,ped
6960,249,985.0,178.0,ped
6961,249,983.0,176.0,ped
6962,249,983.0,176.0,ped
6963,249,980.0,173.5,ped
6964,249,980.0,173.5,ped
6965,249,977.5,172.0,ped
6966,249,977.5,171.5,ped
6967,249,975.0,170.0,ped
6968,249,975.0,170.0,ped
6969,249,972.5,167.5,ped
6970,249,972.5,167.0,ped
6971,249,970.0,166.5,ped
6972,249,970.0,166.0,ped
6973,249,967.0,163.5,ped
6974,249,967.0,163.5,ped
6975,249,964.5,162.0,ped
6976,249,964.5,162.0,ped
6977,249,963.0,160.0,ped
6978,249,963.0,160.0,ped
6979,249,960.0,158.5,ped
6980,249,960.0,157.5,ped
6981,249,957.5,156.0,ped
6982,249,957.5,156.0,ped
6983,249,955.0,154.0,ped
6984,249,955.0,154.0,ped
6985,249,953.0,153.0,ped
6986,249,953.0,152.5,ped
6987,249,951.0,150.5,ped
6988,249,951.0,150.5,ped
6989,249,949.5,148.0,ped
6990,249,949.5,147.0,ped
6991,249,947.0,146.0,ped
6992,249,947.0,146.0,ped
6993,249,944.5,145.5,ped
6994,249,944.5,145.5,ped
6995,249,942.0,144.5,ped
6996,249,942.0,144.5,ped
6997,249,940.0,141.5,ped
6998,249,940.0,141.5,ped
6999,249,938.0,139.5,ped
7000,249,938.0,139.0,ped
7001,249,936.5,137.0,ped
7002,249,936.5,136.5,ped
7003,249,933.5,136.5,ped
7004,249,933.5,136.5,ped
7005,249,931.0,134.5,ped
7006,249,931.0,134.5,ped
7007,249,929.5,133.5,ped
7008,249,929.5,133.5,ped
7009,249,927.5,132.0,ped
7010,249,927.5,132.0,ped
7011,249,926.0,130.5,ped
7012,249,926.0,130.0,ped
7013,249,924.0,129.0,ped
7014,249,924.0,129.0,ped
7015,249,921.5,128.0,ped
7016,249,921.5,127.5,ped
7017,249,920.0,125.5,ped
7018,249,920.0,125.5,ped
7019,249,918.0,125.0,ped
7020,249,918.0,125.0,ped
7021,249,916.5,123.5,ped
7022,249,916.5,123.0,ped
7023,249,914.5,121.5,ped
7024,249,914.5,121.5,ped
7025,249,913.5,120.5,ped
7026,249,913.5,120.5,ped
7027,249,912.0,119.0,ped
7028,249,912.0,119.0,ped
7029,249,909.5,118.0,ped
7030,249,909.5,118.0,ped
7031,249,908.0,116.5,ped
7032,249,908.0,116.5,ped
7033,249,906.5,115.5,ped
7034,249,906.5,115.5,ped
7035,249,904.5,114.5,ped
7036,249,904.5,114.5,ped
7037,249,902.5,113.0,ped
7038,249,902.5,112.5,ped
7039,249,900.5,112.0,ped
7040,249,900.5,111.5,ped
7041,249,899.5,111.0,ped
7042,249,899.5,111.0,ped
7043,249,898.5,110.0,ped
7044,249,898.5,110.0,ped
7045,249,897.0,108.5,ped
7046,249,897.0,108.5,ped
7047,249,895.0,107.5,ped
7048,249,895.0,107.5,ped
7049,249,895.0,107.5,ped
7050,249,893.5,106.5,ped
7051,249,892.5,105.5,ped
7052,249,892.5,105.0,ped
7053,249,891.0,104.0,ped
7054,249,891.0,104.0,ped
7055,249,889.5,103.5,ped
7056,249,889.5,103.5,ped
7057,249,888.0,102.0,ped
7058,249,888.0,101.5,ped
7059,249,886.5,100.5,ped
7060,249,886.5,100.0,ped
7061,249,886.5,100.0,ped
7062,249,885.0,100.0,ped
7063,249,885.0,100.0,ped
7064,249,884.0,99.5,ped
7065,249,884.0,99.5,ped
7066,249,882.0,98.0,ped
7067,249,882.0,97.5,ped
7068,249,881.0,97.5,ped
7069,249,881.0,97.0,ped
7070,249,880.0,96.5,ped
7071,249,880.0,96.5,ped
7072,249,879.0,95.5,ped
7073,249,879.0,95.5,ped
7074,249,877.5,95.0,ped
7075,249,877.5,95.0,ped
7076,249,876.5,94.0,ped
7077,249,876.5,94.0,ped
7078,249,874.5,93.5,ped
7079,249,874.5,93.0,ped
7080,249,872.5,92.5,ped
7081,249,872.5,92.5,ped
7082,249,871.0,91.5,ped
7083,249,871.0,91.5,ped
7084,249,871.0,90.0,ped
7085,249,871.0,90.0,ped
7086,249,869.5,89.0,ped
7087,249,869.5,89.0,ped
7088,249,868.5,89.0,ped
7089,249,868.5,89.0,ped
7090,249,867.0,87.5,ped
7091,249,867.0,86.5,ped
7092,249,866.5,86.5,ped
7093,249,866.5,86.5,ped
7094,249,864.5,86.5,ped
7095,249,864.5,85.5,ped
7096,249,863.0,85.5,ped
7097,249,863.0,84.5,ped
7098,249,861.0,84.0,ped
7099,249,861.0,84.0,ped
7100,249,860.0,83.0,ped
7101,249,860.0,83.0,ped
7102,249,859.5,83.0,ped
7103,249,859.5,83.0,ped
7104,249,858.5,82.5,ped
7105,249,858.5,82.0,ped
7106,249,857.5,82.0,ped
7107,249,857.5,82.0,ped
7108,249,856.0,81.5,ped
7109,249,856.0,80.5,ped
7110,249,854.5,79.5,ped
7111,249,854.5,79.5,ped
7112,249,853.0,79.5,ped
7113,249,853.0,79.5,ped
7114,249,852.0,79.5,ped
7115,249,852.0,79.5,ped
7116,249,851.0,78.0,ped
7117,249,851.0,78.0,ped
7118,249,850.5,77.5,ped
7119,249,850.5,77.0,ped
7120,249,849.5,77.0,ped
7121,249,849.5,76.0,ped
7122,249,848.5,76.0,ped
7123,249,848.5,75.0,ped
7124,249,847.5,75.0,ped
7125,249,847.5,74.0,ped
