frame,id,x,y,type
1335,31,393.0,183.0,ped
1336,31,392.5,183.0,ped
1337,31,393.0,183.0,ped
1338,31,393.0,183.0,ped
1339,31,392.5,183.0,ped
1340,31,392.5,183.0,ped
1345,31,392.0,184.5,ped
1346,31,392.0,184.5,ped
1347,31,392.0,184.5,ped
1348,31,392.0,184.5,ped
1349,31,392.0,184.5,ped
1351,31,391.0,185.5,ped
1352,31,391.0,185.5,ped
1353,31,391.0,185.0,ped
1354,31,391.0,185.0,ped
1355,31,390.5,185.0,ped
1356,31,390.5,185.0,ped
1357,31,390.5,184.5,ped
1358,31,390.5,184.5,ped
1359,31,390.0,184.5,ped
1361,31,389.5,183.5,ped
1362,31,390.0,183.5,ped
1363,31,390.0,183.5,ped
1364,31,389.5,184.0,ped
1365,31,389.5,184.0,ped
1366,31,389.5,184.0,ped
1367,31,389.0,184.0,ped
1368,31,389.0,184.0,ped
1369,31,389.0,183.5,ped
1370,31,389.0,183.5,ped
1371,31,389.0,183.5,ped
1372,31,389.0,184.0,ped
1373,31,389.0,184.0,ped
1374,31,388.5,184.0,ped
1375,31,388.5,184.0,ped
1376,31,388.0,184.5,ped
1377,31,388.0,184.5,ped
1378,31,387.0,182.5,ped
1379,31,387.0,182.5,ped
1380,31,387.0,182.5,ped
1381,31,387.0,182.5,ped
1382,31,387.0,184.0,ped
1383,31,387.0,184.0,ped
1384,31,387.0,185.0,ped
1385,31,386.5,185.0,ped
1386,31,386.5,186.0,ped
1387,31,386.5,186.0,ped
1388,31,386.0,185.5,ped
1389,31,386.0,185.0,ped
1390,31,387.0,186.5,ped
1391,31,387.0,186.5,ped
1392,31,387.0,186.5,ped
1393,31,386.5,186.5,ped
1394,31,386.0,186.0,ped
1395,31,386.0,185.5,ped
1396,31,386.0,185.5,ped
1397,31,386.0,185.5,ped
1398,31,386.0,185.5,ped
1399,31,386.0,185.5,ped
1400,31,386.0,186.5,ped
1401,31,386.0,186.5,ped
1402,31,386.0,186.0,ped
1403,31,386.0,186.0,ped
1404,31,385.5,185.5,ped
1405,31,384.5,185.0,ped
1406,31,386.0,187.5,ped
1407,31,386.0,188.0,ped
1408,31,385.5,187.0,ped
1409,31,385.5,187.0,ped
1410,31,385.5,187.5,ped
1411,31,385.5,187.0,ped
1412,31,385.0,186.5,ped
1413,31,384.5,186.5,ped
1414,31,385.0,186.0,ped
1415,31,385.0,186.0,ped
1416,31,384.5,186.0,ped
1417,31,384.5,186.0,ped
1418,31,384.0,186.5,ped
1419,31,384.0,186.5,ped
1420,31,385.0,187.0,ped
1421,31,385.0,187.0,ped
1422,31,384.0,186.5,ped
1423,31,384.0,186.5,ped
1424,31,384.0,187.0,ped
1425,31,383.5,187.0,ped
1426,31,383.5,187.0,ped
1427,31,383.0,187.0,ped
1428,31,383.0,187.5,ped
1429,31,383.0,187.5,ped
1430,31,382.5,188.0,ped
1431,31,382.5,188.0,ped
1432,31,382.0,188.5,ped
1433,31,382.0,188.5,ped
1434,31,381.5,188.5,ped
1435,31,381.5,188.5,ped
1436,31,381.0,188.5,ped
1437,31,381.0,188.5,ped
1438,31,381.0,188.0,ped
1439,31,381.0,188.0,ped
1440,31,380.5,189.0,ped
1441,31,380.5,189.0,ped
1442,31,380.0,189.0,ped
1443,31,380.0,189.0,ped
1444,31,379.5,189.5,ped
1445,31,379.5,189.5,ped
1446,31,379.0,189.0,ped
1447,31,379.0,189.0,ped
1448,31,379.0,188.5,ped
1449,31,379.0,188.5,ped
1450,31,379.0,188.5,ped
1451,31,379.0,188.5,ped
1452,31,379.0,188.5,ped
1453,31,379.0,188.5,ped
1454,31,378.0,189.0,ped
1455,31,377.5,189.0,ped
1456,31,378.0,188.5,ped
1457,31,377.5,188.0,ped
1458,31,377.5,188.5,ped
1459,31,377.5,188.5,ped
1460,31,377.5,189.0,ped
1461,31,377.5,189.0,ped
1462,31,377.5,189.5,ped
1463,31,377.5,190.0,ped
1464,31,377.5,190.0,ped
1465,31,377.5,190.5,ped
1466,31,377.5,190.5,ped
1467,31,377.5,190.5,ped
1468,31,377.5,190.5,ped
1469,31,377.5,190.0,ped
1470,31,377.5,190.0,ped
1471,31,377.5,190.0,ped
1472,31,377.5,190.0,ped
1473,31,377.5,190.0,ped
1474,31,377.5,189.5,ped
1475,31,377.5,189.5,ped
1476,31,377.0,190.0,ped
1477,31,376.5,190.0,ped
1478,31,376.5,190.5,ped
1479,31,376.5,190.5,ped
1480,31,376.5,190.5,ped
1481,31,376.0,191.0,ped
1482,31,376.0,191.0,ped
1483,31,375.5,191.5,ped
1484,31,375.5,191.5,ped
1485,31,375.0,191.5,ped
1486,31,375.0,191.5,ped
1487,31,374.5,192.5,ped
1488,31,374.5,192.5,ped
1489,31,373.5,192.5,ped
1490,31,373.5,192.5,ped
1491,31,373.5,192.5,ped
1492,31,373.5,192.5,ped
1493,31,373.0,192.5,ped
1494,31,373.0,192.5,ped
1495,31,372.5,192.5,ped
1496,31,372.5,192.5,ped
1497,31,373.0,193.0,ped
1498,31,373.0,193.0,ped
1499,31,373.0,193.5,ped
1500,31,373.0,193.5,ped
1501,31,372.5,194.0,ped
1502,31,372.5,194.0,ped
1503,31,372.0,193.5,ped
1504,31,371.5,194.0,ped
1505,31,371.5,193.5,ped
1506,31,371.5,193.5,ped
1507,31,371.0,193.5,ped
1508,31,371.0,193.5,ped
1509,31,371.0,193.5,ped
1510,31,371.0,193.5,ped
1511,31,371.0,193.5,ped
1512,31,371.0,193.5,ped
1513,31,371.0,194.0,ped
1514,31,371.0,194.0,ped
1515,31,371.0,194.5,ped
1516,31,371.0,194.5,ped
1517,31,371.0,195.5,ped
1518,31,371.0,195.5,ped
1519,31,370.0,195.0,ped
1520,31,370.0,195.0,ped
1521,31,370.0,195.5,ped
1522,31,369.5,195.5,ped
1523,31,369.5,195.5,ped
1524,31,369.5,195.5,ped
1525,31,369.5,196.0,ped
1526,31,369.0,196.5,ped
1527,31,369.0,196.0,ped
1528,31,369.0,196.0,ped
1529,31,368.5,196.0,ped
1530,31,368.5,196.0,ped
1531,31,368.5,196.5,ped
1532,31,368.0,196.5,ped
1533,31,368.5,197.0,ped
1534,31,368.5,197.0,ped
1535,31,368.5,197.0,ped
1536,31,368.5,197.5,ped
1537,31,368.0,197.0,ped
1538,31,367.0,197.0,ped
1539,31,367.0,197.0,ped
1540,31,367.0,197.0,ped
1541,31,367.5,197.0,ped
1542,31,367.5,197.0,ped
1543,31,366.5,197.5,ped
1544,31,366.5,197.0,ped
1545,31,366.0,197.5,ped
1546,31,366.0,198.0,ped
1547,31,365.5,198.5,ped
1548,31,365.5,198.0,ped
1549,31,365.0,198.5,ped
1550,31,365.0,198.5,ped
1551,31,365.5,198.5,ped
1552,31,365.5,198.5,ped
1553,31,364.5,199.5,ped
1554,31,364.5,199.5,ped
1555,31,364.5,200.5,ped
1556,31,364.5,200.5,ped
1557,31,364.5,200.5,ped
1558,31,363.5,201.0,ped
1559,31,363.0,201.5,ped
1560,31,363.5,201.0,ped
1561,31,363.5,201.0,ped
1562,31,363.5,201.0,ped
1563,31,363.0,201.0,ped
1564,31,363.0,201.0,ped
1565,31,363.0,201.5,ped
1566,31,363.0,201.5,ped
1567,31,363.0,202.0,ped
1568,31,362.5,202.5,ped
1569,31,362.5,202.0,ped
1570,31,362.5,202.0,ped
1571,31,362.5,202.0,ped
1572,31,362.5,202.0,ped
1573,31,362.5,202.0,ped
1574,31,362.0,202.0,ped
1575,31,361.5,202.5,ped
1576,31,361.5,202.5,ped
1577,31,361.0,202.0,ped
1578,31,361.0,202.0,ped
1579,31,360.5,202.5,ped
1580,31,360.5,202.5,ped
1581,31,360.5,202.5,ped
1582,31,360.0,202.0,ped
1583,31,360.0,202.0,ped
1584,31,359.5,202.5,ped
1585,31,359.5,202.5,ped
1586,31,359.5,203.0,ped
1587,31,359.5,203.0,ped
1588,31,359.5,202.5,ped
1589,31,359.5,202.5,ped
1590,31,359.5,202.5,ped
1591,31,359.5,202.5,ped
1592,31,359.5,203.0,ped
1593,31,359.5,203.0,ped
1594,31,359.5,203.0,ped
1595,31,359.5,203.0,ped
1596,31,359.5,203.0,ped
1597,31,359.5,203.0,ped
