frame,id,x,y,type
5590,197,1199.5,349.5,ped
5591,197,1199.5,350.0,ped
5592,197,1197.0,361.0,ped
5593,197,1197.0,361.0,ped
5594,197,1196.0,360.5,ped
5595,197,1196.0,360.5,ped
5596,197,1194.5,359.5,ped
5597,197,1194.5,359.5,ped
5599,197,1196.0,361.5,ped
5600,197,1197.0,362.0,ped
5601,197,1197.0,362.0,ped
5602,197,1196.5,359.5,ped
5603,197,1196.5,360.0,ped
5604,197,1196.5,359.0,ped
5605,197,1196.5,359.0,ped
5606,197,1197.0,359.0,ped
5607,197,1197.0,359.0,ped
5609,197,1197.5,359.0,ped
5610,197,1197.5,359.0,ped
5611,197,1197.5,359.0,ped
5612,197,1197.5,359.0,ped
5613,197,1197.5,359.0,ped
5614,197,1198.0,359.0,ped
5615,197,1198.0,359.0,ped
5616,197,1199.0,359.0,ped
5617,197,1199.0,359.0,ped
5618,197,1199.0,359.0,ped
5619,197,1199.0,359.0,ped
5620,197,1198.5,358.5,ped
5621,197,1199.0,358.5,ped
5622,197,1199.0,358.5,ped
5623,197,1199.0,358.5,ped
5624,197,1199.0,358.0,ped
5625,197,1199.0,358.0,ped
5626,197,1199.0,358.5,ped
5627,197,1199.0,358.5,ped
5628,197,1199.5,359.0,ped
5629,197,1199.5,359.0,ped
5630,197,1200.0,359.0,ped
5631,197,1200.0,359.0,ped
5633,197,1203.5,359.0,ped
5635,197,1203.5,359.5,ped
5636,197,1203.0,359.5,ped
5637,197,1203.0,359.5,ped
5638,197,1203.5,360.0,ped
5639,197,1203.5,359.5,ped
5640,197,1203.5,359.5,ped
5641,197,1203.5,359.5,ped
5642,197,1203.5,359.5,ped
5643,197,1203.0,359.5,ped
5644,197,1203.0,359.5,ped
5645,197,1203.0,359.5,ped
5646,197,1203.0,359.5,ped
5647,197,1203.0,359.5,ped
5648,197,1202.5,360.0,ped
5649,197,1202.5,360.5,ped
5650,197,1203.0,360.5,ped
5651,197,1203.0,360.5,ped
5652,197,1203.0,361.5,ped
5653,197,1203.0,361.0,ped
5655,197,1203.5,361.0,ped
5656,197,1204.0,361.5,ped
5657,197,1204.0,361.5,ped
5658,197,1204.0,362.0,ped
5659,197,1204.0,362.0,ped
5660,197,1204.0,362.0,ped
5661,197,1204.0,362.5,ped
5662,197,1204.5,362.5,ped
5663,197,1204.5,362.5,ped
5664,197,1204.0,363.0,ped
5665,197,1204.0,363.0,ped
5666,197,1204.0,363.0,ped
5667,197,1204.0,363.0,ped
5668,197,1204.0,362.5,ped
5669,197,1204.0,362.5,ped
5670,197,1204.0,363.0,ped
5671,197,1204.0,363.0,ped
5672,197,1203.5,363.5,ped
5673,197,1203.5,363.5,ped
5674,197,1203.0,363.0,ped
5675,197,1203.0,363.0,ped
