frame,id,x,y,type
2256,75,220.5,333.5,ped
2257,75,220.5,333.5,ped
2258,75,221.0,333.0,ped
2259,75,221.5,333.5,ped
2260,75,221.5,333.5,ped
2261,75,222.5,333.5,ped
2262,75,222.5,333.5,ped
2263,75,222.5,333.5,ped
2264,75,222.5,332.5,ped
2265,75,223.0,332.5,ped
2266,75,222.5,333.0,ped
2267,75,223.0,333.5,ped
2268,75,223.0,333.5,ped
2269,75,222.5,331.5,ped
2270,75,223.0,331.5,ped
2271,75,222.0,332.0,ped
2272,75,222.0,332.0,ped
2273,75,222.0,331.5,ped
2274,75,222.0,332.0,ped
2275,75,222.0,331.0,ped
2276,75,222.0,331.0,ped
2277,75,221.5,330.5,ped
2278,75,221.5,330.5,ped
2279,75,221.5,331.0,ped
2280,75,221.5,331.5,ped
2281,75,221.5,331.0,ped
2282,75,221.5,331.0,ped
2283,75,221.5,331.0,ped
2284,75,221.5,331.0,ped
2285,75,220.0,328.0,ped
2286,75,220.0,328.0,ped
2287,75,220.0,327.5,ped
2288,75,220.0,327.5,ped
2289,75,220.5,328.0,ped
2290,75,220.5,328.0,ped
2291,75,220.5,330.0,ped
2292,75,220.5,330.0,ped
2293,75,220.5,330.0,ped
2294,75,220.0,330.0,ped
2295,75,220.0,328.5,ped
2296,75,220.0,328.5,ped
2297,75,220.0,331.0,ped
2298,75,220.0,330.5,ped
2299,75,220.0,330.5,ped
2300,75,220.0,330.5,ped
2301,75,219.5,330.0,ped
2302,75,219.5,330.0,ped
2303,75,219.5,330.0,ped
2304,75,219.5,330.0,ped
2305,75,219.5,329.5,ped
2306,75,219.5,329.0,ped
2307,75,219.5,329.0,ped
2308,75,219.5,329.0,ped
2309,75,219.5,329.0,ped
2310,75,219.5,329.0,ped
2311,75,219.5,329.0,ped
2312,75,219.5,329.0,ped
2313,75,219.5,329.0,ped
2314,75,219.5,329.0,ped
2315,75,219.5,329.5,ped
2316,75,219.5,329.5,ped
2317,75,219.0,330.0,ped
2318,75,219.0,330.0,ped
2319,75,219.0,330.0,ped
2320,75,219.0,330.0,ped
2321,75,218.5,330.5,ped
2322,75,218.5,330.5,ped
2323,75,219.0,331.0,ped
2324,75,219.0,331.0,ped
2325,75,218.0,330.5,ped
2326,75,218.0,330.0,ped
2327,75,217.0,332.0,ped
2328,75,216.5,332.5,ped
2329,75,216.5,332.0,ped
2330,75,216.0,332.0,ped
2331,75,216.0,332.0,ped
2332,75,216.0,332.0,ped
2333,75,218.5,331.5,ped
2334,75,217.5,331.5,ped
2335,75,219.0,331.0,ped
2336,75,219.0,331.0,ped
2337,75,219.5,331.0,ped
2338,75,220.0,331.0,ped
2339,75,220.0,331.5,ped
2340,75,220.5,331.5,ped
2341,75,220.0,331.0,ped
2342,75,220.0,331.0,ped
2343,75,220.0,331.5,ped
2344,75,220.5,332.0,ped
2345,75,220.5,331.5,ped
2346,75,220.5,331.5,ped
2347,75,220.5,331.5,ped
2348,75,220.5,331.5,ped
2349,75,220.0,331.5,ped
2350,75,220.0,331.5,ped
2351,75,220.0,331.0,ped
2352,75,220.0,331.0,ped
2353,75,220.0,331.0,ped
2354,75,219.5,331.0,ped
2355,75,220.0,331.0,ped
2356,75,219.5,331.0,ped
2357,75,219.5,331.0,ped
2358,75,219.0,330.5,ped
2359,75,219.0,330.5,ped
2360,75,219.0,331.0,ped
2361,75,219.0,331.0,ped
2362,75,219.0,331.0,ped
2363,75,219.0,331.0,ped
2364,75,219.5,331.0,ped
2365,75,219.5,331.0,ped
2366,75,219.5,331.0,ped
2367,75,219.5,331.0,ped
2368,75,220.0,332.0,ped
2369,75,220.0,332.0,ped
2370,75,219.5,331.5,ped
2371,75,219.0,331.0,ped
2372,75,219.0,331.0,ped
2373,75,219.0,331.0,ped
2374,75,219.0,331.0,ped
2375,75,218.5,331.0,ped
2376,75,218.5,331.0,ped
2377,75,218.5,331.0,ped
2378,75,219.0,330.5,ped
2379,75,219.0,330.0,ped
2380,75,219.0,330.5,ped
2381,75,219.5,330.5,ped
2382,75,220.0,330.5,ped
2383,75,220.0,330.5,ped
2384,75,220.0,330.5,ped
2385,75,220.0,330.5,ped
2386,75,218.5,330.5,ped
2387,75,217.5,330.5,ped
2388,75,219.5,330.5,ped
2389,75,218.5,330.5,ped
2390,75,220.0,330.5,ped
2391,75,220.5,330.5,ped
2392,75,219.5,330.5,ped
2393,75,219.5,330.5,ped
2394,75,220.5,330.5,ped
2395,75,221.0,330.5,ped
2396,75,221.0,330.5,ped
2397,75,221.5,330.5,ped
2398,75,220.5,330.5,ped
2399,75,221.0,330.5,ped
2400,75,220.5,331.0,ped
2401,75,220.5,331.0,ped
2402,75,220.5,331.0,ped
2403,75,220.5,331.0,ped
2404,75,220.5,331.0,ped
