frame,id,x,y,type
3,1,987.0,254.0,ped
4,1,986.0,254.0,ped
5,1,986.0,254.0,ped
6,1,986.0,254.0,ped
7,1,986.0,254.0,ped
8,1,986.0,254.0,ped
9,1,986.0,254.0,ped
10,1,986.0,254.0,ped
11,1,986.0,254.0,ped
12,1,986.0,254.0,ped
13,1,986.0,254.0,ped
14,1,986.0,254.0,ped
15,1,986.0,254.0,ped
16,1,986.0,254.0,ped
17,1,986.0,254.0,ped
18,1,986.0,254.0,ped
19,1,986.0,254.0,ped
20,1,986.0,254.0,ped
21,1,986.0,254.0,ped
22,1,986.0,254.0,ped
23,1,986.0,254.0,ped
24,1,986.0,253.0,ped
25,1,986.0,253.0,ped
26,1,986.0,252.5,ped
27,1,986.0,252.5,ped
28,1,986.5,252.5,ped
29,1,986.5,252.5,ped
30,1,986.0,251.5,ped
31,1,986.0,251.5,ped
32,1,987.0,252.5,ped
33,1,987.0,252.0,ped
34,1,987.5,252.0,ped
35,1,987.5,252.0,ped
36,1,987.5,252.0,ped
37,1,987.5,252.0,ped
38,1,988.0,250.5,ped
39,1,988.0,250.0,ped
40,1,989.0,250.0,ped
41,1,989.0,250.0,ped
42,1,989.5,249.5,ped
43,1,989.5,249.0,ped
44,1,990.0,248.5,ped
45,1,990.0,248.5,ped
46,1,990.5,248.5,ped
47,1,990.5,248.5,ped
48,1,991.0,248.5,ped
49,1,991.0,248.5,ped
50,1,991.0,249.0,ped
51,1,991.0,249.0,ped
52,1,991.5,248.5,ped
53,1,991.0,248.5,ped
54,1,992.0,248.5,ped
55,1,992.0,248.5,ped
56,1,992.0,248.0,ped
57,1,992.0,248.0,ped
58,1,992.5,247.5,ped
59,1,992.5,248.0,ped
60,1,992.5,247.5,ped
61,1,992.5,247.5,ped
62,1,993.0,246.5,ped
63,1,993.0,246.5,ped
64,1,993.5,246.5,ped
65,1,993.5,246.5,ped
66,1,993.5,246.5,ped
67,1,993.5,246.5,ped
68,1,993.5,246.5,ped
69,1,993.5,246.5,ped
70,1,993.5,246.5,ped
71,1,993.5,246.5,ped
72,1,993.5,246.5,ped
73,1,993.0,246.0,ped
74,1,993.0,245.5,ped
75,1,993.0,245.5,ped
76,1,993.5,245.0,ped
77,1,993.5,245.0,ped
78,1,993.5,245.0,ped
79,1,993.0,245.0,ped
80,1,993.0,245.0,ped
81,1,993.0,245.0,ped
82,1,993.0,245.0,ped
83,1,993.0,244.5,ped
84,1,993.0,245.0,ped
85,1,993.0,244.5,ped
86,1,993.0,244.5,ped
87,1,993.0,245.0,ped
88,1,993.0,245.0,ped
89,1,993.0,245.0,ped
90,1,993.0,245.0,ped
91,1,993.0,245.0,ped
92,1,993.0,245.0,ped
93,1,993.0,244.5,ped
94,1,993.0,244.5,ped
95,1,993.0,244.5,ped
96,1,993.0,244.5,ped
97,1,993.0,244.0,ped
98,1,993.0,244.0,ped
99,1,993.0,243.5,ped
100,1,993.0,243.5,ped
101,1,993.0,243.0,ped
102,1,993.0,243.0,ped
103,1,993.0,242.5,ped
104,1,992.5,243.0,ped
105,1,992.0,242.5,ped
106,1,992.0,242.5,ped
107,1,992.0,242.0,ped
108,1,992.0,241.5,ped
109,1,992.0,242.0,ped
110,1,992.0,242.0,ped
111,1,992.0,242.0,ped
112,1,992.0,242.0,ped
113,1,992.5,241.5,ped
114,1,992.5,241.0,ped
115,1,992.5,241.0,ped
116,1,992.5,241.0,ped
117,1,993.0,241.0,ped
118,1,993.0,241.0,ped
119,1,992.5,241.0,ped
120,1,992.5,240.5,ped
121,1,992.5,240.0,ped
122,1,992.5,240.0,ped
123,1,992.5,239.5,ped
124,1,992.5,239.5,ped
125,1,992.5,239.5,ped
126,1,992.5,239.5,ped
127,1,992.5,239.5,ped
128,1,992.5,239.5,ped
129,1,992.5,239.5,ped
130,1,992.5,239.5,ped
131,1,992.5,239.0,ped
132,1,992.5,238.5,ped
133,1,992.5,238.5,ped
134,1,992.5,238.5,ped
135,1,992.5,238.0,ped
136,1,992.5,237.5,ped
137,1,993.0,237.0,ped
138,1,993.0,237.0,ped
139,1,992.5,237.0,ped
140,1,992.5,237.0,ped
141,1,992.5,236.5,ped
142,1,992.5,236.5,ped
143,1,992.5,236.0,ped
144,1,992.5,236.0,ped
145,1,993.0,235.5,ped
146,1,993.0,235.5,ped
147,1,992.5,236.0,ped
148,1,992.5,236.0,ped
149,1,992.5,235.5,ped
150,1,992.5,235.0,ped
151,1,992.5,235.0,ped
152,1,992.5,235.0,ped
153,1,992.5,236.0,ped
154,1,992.5,236.0,ped
155,1,992.0,235.5,ped
156,1,992.0,235.5,ped
157,1,992.0,235.5,ped
158,1,992.0,235.5,ped
159,1,992.0,235.5,ped
160,1,992.0,235.5,ped
161,1,992.0,235.0,ped
162,1,992.0,235.0,ped
163,1,992.0,235.0,ped
164,1,992.0,235.0,ped
165,1,992.0,235.0,ped
166,1,992.0,235.0,ped
167,1,990.5,234.5,ped
168,1,990.5,234.5,ped
169,1,990.5,234.0,ped
170,1,990.5,234.0,ped
171,1,990.5,234.0,ped
172,1,990.5,234.0,ped
173,1,991.0,233.5,ped
174,1,991.0,233.0,ped
175,1,990.5,232.5,ped
176,1,990.5,232.5,ped
177,1,990.5,231.5,ped
178,1,990.5,231.5,ped
179,1,990.5,231.5,ped
180,1,990.5,232.0,ped
181,1,990.5,231.5,ped
182,1,990.5,231.5,ped
183,1,990.5,231.5,ped
184,1,990.5,231.5,ped
185,1,990.5,231.5,ped
186,1,990.5,231.5,ped
187,1,990.5,231.5,ped
188,1,990.5,231.5,ped
189,1,990.5,231.0,ped
190,1,990.5,230.5,ped
191,1,990.5,230.5,ped
192,1,990.0,230.5,ped
193,1,989.5,230.5,ped
194,1,989.5,230.5,ped
195,1,990.0,230.0,ped
196,1,989.5,230.0,ped
197,1,989.5,230.0,ped
198,1,989.5,230.0,ped
199,1,989.5,230.0,ped
200,1,989.0,230.0,ped
201,1,989.0,230.0,ped
202,1,989.0,229.5,ped
203,1,989.0,229.5,ped
204,1,988.5,229.0,ped
205,1,988.5,229.0,ped
206,1,988.5,228.5,ped
207,1,988.5,228.5,ped
208,1,988.5,228.5,ped
209,1,988.5,228.5,ped
210,1,987.5,228.0,ped
211,1,987.5,228.0,ped
212,1,987.5,227.5,ped
213,1,987.5,227.5,ped
214,1,987.5,227.0,ped
215,1,987.5,227.0,ped
216,1,987.0,226.5,ped
217,1,987.0,226.5,ped
218,1,987.0,226.0,ped
219,1,987.0,226.0,ped
220,1,987.0,226.0,ped
221,1,987.0,226.0,ped
222,1,986.5,225.5,ped
223,1,986.5,225.5,ped
224,1,986.5,225.5,ped
225,1,986.5,225.5,ped
226,1,986.5,225.5,ped
227,1,986.5,225.5,ped
228,1,986.0,225.5,ped
229,1,986.0,225.5,ped
230,1,986.0,225.0,ped
231,1,986.0,225.0,ped
232,1,986.0,225.0,ped
233,1,986.0,225.0,ped
234,1,985.5,224.5,ped
235,1,985.5,224.5,ped
236,1,985.5,224.5,ped
237,1,985.5,224.5,ped
238,1,985.0,225.0,ped
239,1,985.0,225.0,ped
240,1,984.5,225.0,ped
241,1,984.0,225.0,ped
242,1,983.5,224.5,ped
243,1,983.5,224.5,ped
244,1,983.0,224.0,ped
245,1,983.5,224.0,ped
246,1,982.5,223.5,ped
247,1,982.5,223.5,ped
248,1,982.0,223.0,ped
249,1,982.0,223.0,ped
250,1,981.5,223.0,ped
251,1,981.5,223.0,ped
252,1,981.0,222.0,ped
253,1,981.0,222.0,ped
254,1,981.5,221.0,ped
255,1,981.5,221.0,ped
256,1,981.0,221.0,ped
257,1,981.0,221.0,ped
258,1,981.5,220.5,ped
259,1,981.5,220.0,ped
260,1,981.0,220.5,ped
261,1,981.0,220.5,ped
262,1,981.0,220.0,ped
263,1,981.0,220.0,ped
264,1,981.0,220.0,ped
265,1,981.0,220.0,ped
266,1,981.0,220.0,ped
267,1,981.0,220.5,ped
268,1,981.0,221.0,ped
269,1,981.0,221.0,ped
270,1,980.0,220.5,ped
271,1,980.0,220.5,ped
272,1,980.0,221.0,ped
273,1,980.0,221.0,ped
274,1,980.0,220.5,ped
275,1,980.0,220.5,ped
276,1,979.5,220.5,ped
277,1,979.5,220.5,ped
278,1,979.5,220.0,ped
279,1,979.5,219.5,ped
280,1,979.5,219.5,ped
281,1,979.5,219.5,ped
282,1,979.5,219.5,ped
283,1,979.5,219.5,ped
284,1,979.5,219.5,ped
285,1,979.5,219.0,ped
286,1,979.5,218.5,ped
287,1,979.0,218.5,ped
288,1,979.0,218.5,ped
289,1,979.0,217.0,ped
290,1,979.0,217.0,ped
291,1,978.0,217.0,ped
292,1,978.0,217.0,ped
293,1,978.0,216.5,ped
294,1,978.0,216.0,ped
295,1,977.5,216.0,ped
296,1,977.5,216.0,ped
297,1,977.5,216.0,ped
298,1,977.5,216.0,ped
299,1,977.0,216.0,ped
300,1,977.0,216.0,ped
301,1,977.0,216.0,ped
302,1,977.0,216.0,ped
303,1,976.5,215.5,ped
304,1,976.5,215.5,ped
305,1,975.5,216.0,ped
306,1,975.5,216.0,ped
307,1,975.5,215.5,ped
308,1,975.5,215.0,ped
309,1,975.0,215.0,ped
310,1,975.0,215.0,ped
311,1,974.5,214.5,ped
312,1,974.5,214.5,ped
313,1,974.0,215.0,ped
314,1,974.0,214.5,ped
315,1,973.5,214.5,ped
316,1,973.5,214.5,ped
317,1,973.0,214.0,ped
318,1,973.0,213.5,ped
319,1,973.0,213.5,ped
320,1,973.0,213.5,ped
321,1,972.5,213.0,ped
322,1,972.5,213.0,ped
323,1,972.5,213.0,ped
324,1,972.5,213.0,ped
325,1,971.5,212.5,ped
326,1,971.5,212.5,ped
327,1,971.5,212.0,ped
328,1,971.5,211.5,ped
329,1,971.0,211.5,ped
330,1,971.0,211.5,ped
331,1,971.0,211.0,ped
332,1,971.0,211.0,ped
333,1,971.0,211.0,ped
334,1,971.0,211.0,ped
335,1,971.0,211.0,ped
336,1,971.0,211.0,ped
337,1,971.0,211.5,ped
338,1,971.0,211.5,ped
339,1,970.5,211.5,ped
340,1,970.5,211.5,ped
341,1,970.5,210.5,ped
342,1,970.5,210.5,ped
343,1,969.5,210.5,ped
344,1,969.5,210.5,ped
345,1,969.5,210.5,ped
346,1,969.5,210.5,ped
347,1,969.0,210.0,ped
348,1,969.0,210.5,ped
349,1,969.0,210.5,ped
350,1,969.0,210.5,ped
351,1,968.5,210.0,ped
352,1,968.5,210.0,ped
353,1,968.0,209.0,ped
354,1,968.0,209.0,ped
355,1,967.5,208.5,ped
356,1,967.0,208.0,ped
357,1,967.0,208.5,ped
358,1,967.0,208.5,ped
359,1,966.5,207.5,ped
360,1,966.5,207.0,ped
361,1,965.5,207.5,ped
362,1,965.5,207.5,ped
363,1,965.0,207.5,ped
364,1,965.0,207.5,ped
365,1,964.0,208.0,ped
366,1,964.0,208.0,ped
367,1,964.0,208.0,ped
368,1,964.0,208.0,ped
369,1,964.0,207.5,ped
370,1,964.0,207.0,ped
371,1,964.0,206.0,ped
372,1,964.0,206.0,ped
373,1,963.0,206.0,ped
374,1,963.0,206.0,ped
375,1,963.0,205.5,ped
376,1,962.5,205.0,ped
377,1,963.0,205.5,ped
378,1,962.5,205.0,ped
379,1,962.5,205.0,ped
380,1,961.5,205.0,ped
381,1,961.0,205.0,ped
382,1,961.0,205.0,ped
383,1,961.0,205.0,ped
384,1,960.5,205.0,ped
385,1,960.5,205.0,ped
386,1,960.0,205.5,ped
387,1,960.0,205.5,ped
388,1,959.5,205.0,ped
389,1,959.5,205.0,ped
390,1,959.0,204.5,ped
391,1,959.0,204.5,ped
392,1,958.0,205.0,ped
393,1,958.0,204.5,ped
394,1,957.5,205.0,ped
395,1,957.5,205.0,ped
396,1,958.0,203.5,ped
397,1,958.0,203.5,ped
398,1,957.0,203.5,ped
399,1,957.0,203.5,ped
400,1,957.0,203.0,ped
