frame,id,x,y,type
3264,105,1257.5,573.5,ped
3265,105,1257.5,572.5,ped
3266,105,1252.0,558.0,ped
3267,105,1252.0,558.0,ped
3268,105,1238.0,546.0,ped
3269,105,1238.0,545.5,ped
3270,105,1226.5,532.5,ped
3271,105,1225.5,531.5,ped
3272,105,1219.0,517.5,ped
3273,105,1218.5,517.0,ped
3274,105,1203.0,510.5,ped
3275,105,1203.0,510.0,ped
3276,105,1203.0,510.0,ped
3277,105,1193.5,496.0,ped
3278,105,1193.5,495.5,ped
3279,105,1181.5,483.5,ped
3280,105,1181.5,483.5,ped
3281,105,1168.5,474.5,ped
3282,105,1168.5,474.5,ped
3283,105,1160.5,464.0,ped
3284,105,1160.5,464.5,ped
3285,105,1150.0,452.5,ped
3286,105,1150.0,452.5,ped
3287,105,1139.0,443.5,ped
3288,105,1139.0,443.5,ped
3289,105,1131.0,434.0,ped
3290,105,1131.0,434.0,ped
3291,105,1121.5,423.5,ped
3292,105,1121.5,423.5,ped
3293,105,1113.0,414.5,ped
3294,105,1113.0,414.5,ped
3295,105,1103.5,407.5,ped
3296,105,1103.5,407.5,ped
3297,105,1096.0,400.5,ped
3298,105,1096.0,400.0,ped
3299,105,1086.0,394.0,ped
3300,105,1086.0,394.0,ped
3301,105,1078.5,386.0,ped
3302,105,1079.0,386.0,ped
3303,105,1070.5,379.0,ped
3304,105,1070.5,379.0,ped
3305,105,1064.5,370.5,ped
3306,105,1064.5,370.5,ped
3307,105,1056.5,363.5,ped
3308,105,1056.5,363.5,ped
3309,105,1049.5,355.5,ped
3310,105,1049.5,355.5,ped
3311,105,1042.0,349.0,ped
3312,105,1042.0,349.0,ped
3313,105,1033.5,345.0,ped
3314,105,1033.5,345.0,ped
3315,105,1028.5,334.0,ped
3316,105,1028.5,333.5,ped
3317,105,1024.0,329.0,ped
3318,105,1024.0,328.5,ped
3319,105,1018.0,323.5,ped
3320,105,1018.0,323.5,ped
3321,105,1011.5,319.0,ped
3322,105,1011.5,319.0,ped
3323,105,1005.5,314.5,ped
3324,105,1005.5,314.5,ped
3325,105,1001.0,310.0,ped
3326,105,1001.0,310.0,ped
3327,105,995.5,300.5,ped
3328,105,996.0,300.5,ped
3329,105,988.0,295.0,ped
3330,105,988.0,295.0,ped
3331,105,981.5,292.0,ped
3332,105,981.5,292.0,ped
3333,105,978.0,288.5,ped
3334,105,978.0,288.5,ped
3335,105,972.0,286.0,ped
3336,105,972.0,286.0,ped
3337,105,968.0,281.5,ped
3338,105,968.0,281.5,ped
3339,105,964.0,276.0,ped
3340,105,964.0,276.0,ped
3341,105,959.0,271.0,ped
3342,105,959.0,271.0,ped
3343,105,954.5,267.5,ped
3344,105,954.5,267.5,ped
3345,105,950.0,265.5,ped
3346,105,950.0,265.5,ped
3347,105,946.5,263.0,ped
3348,105,946.0,263.0,ped
3349,105,942.5,259.5,ped
3350,105,942.5,259.5,ped
3351,105,939.0,257.0,ped
3352,105,939.0,257.0,ped
3353,105,934.0,254.5,ped
3354,105,934.0,254.5,ped
3355,105,930.5,250.5,ped
3356,105,930.5,250.5,ped
3357,105,927.0,245.5,ped
3358,105,927.0,245.5,ped
3359,105,924.0,244.5,ped
3360,105,924.0,244.5,ped
3361,105,921.0,245.0,ped
3362,105,921.0,245.0,ped
3363,105,918.5,242.0,ped
3364,105,918.0,242.0,ped
3365,105,914.5,236.0,ped
3366,105,914.5,235.5,ped
3367,105,914.5,236.0,ped
3368,105,912.5,234.0,ped
3369,105,912.5,234.0,ped
3370,105,909.5,231.5,ped
3371,105,905.0,226.5,ped
3372,105,905.0,226.5,ped
3373,105,901.0,223.5,ped
3374,105,901.0,223.5,ped
3375,105,898.5,220.5,ped
3376,105,898.5,220.5,ped
3377,105,896.0,220.5,ped
3378,105,896.0,220.5,ped
3379,105,894.5,217.0,ped
3380,105,894.5,217.0,ped
3381,105,891.0,214.5,ped
3382,105,891.0,214.0,ped
3383,105,891.0,214.5,ped
3384,105,888.0,215.0,ped
3385,105,887.5,214.5,ped
3386,105,885.5,212.5,ped
3387,105,885.5,211.5,ped
3388,105,882.5,210.5,ped
3389,105,882.5,209.5,ped
3390,105,880.5,207.0,ped
3391,105,880.5,207.0,ped
3392,105,878.5,208.0,ped
3393,105,878.5,207.5,ped
3394,105,876.0,206.0,ped
3395,105,876.0,206.0,ped
3396,105,872.5,207.0,ped
3397,105,872.5,207.0,ped
3398,105,870.0,202.5,ped
3399,105,870.0,202.5,ped
3400,105,869.5,200.0,ped
3401,105,869.5,200.0,ped
3402,105,866.0,199.0,ped
3403,105,866.0,198.5,ped
3404,105,864.0,198.0,ped
3405,105,864.0,198.0,ped
3406,105,862.5,196.0,ped
3407,105,862.0,195.5,ped
3408,105,861.0,196.0,ped
3409,105,861.0,196.0,ped
3410,105,858.5,193.5,ped
3411,105,858.5,193.0,ped
3412,105,856.0,192.0,ped
3413,105,856.0,191.5,ped
3414,105,854.0,190.5,ped
3415,105,854.0,190.5,ped
3416,105,852.5,188.0,ped
3417,105,852.5,188.0,ped
3418,105,850.0,186.5,ped
3419,105,850.0,186.5,ped
3420,105,849.0,186.0,ped
3421,105,849.0,186.0,ped
3422,105,846.5,183.0,ped
3423,105,846.5,183.0,ped
3424,105,844.5,182.5,ped
3425,105,844.5,182.5,ped
