frame,id,x,y,type
4560,159,252.0,303.5,ped
4561,159,253.0,305.5,ped
4562,159,253.0,305.5,ped
4563,159,253.5,306.5,ped
4564,159,253.5,306.5,ped
4566,159,254.5,307.0,ped
4568,159,257.5,310.5,ped
4569,159,258.5,313.0,ped
4570,159,258.5,313.0,ped
4571,159,258.5,313.0,ped
4572,159,258.5,313.0,ped
4573,159,259.0,313.0,ped
4574,159,259.0,313.0,ped
4575,159,259.0,313.0,ped
4576,159,259.0,313.0,ped
4577,159,259.0,313.0,ped
4578,159,258.5,312.5,ped
4579,159,258.5,313.0,ped
4580,159,258.5,313.0,ped
4581,159,259.5,313.0,ped
4582,159,259.5,313.0,ped
4583,159,260.5,313.5,ped
4584,159,260.5,313.5,ped
4586,159,262.5,314.0,ped
4587,159,262.5,314.0,ped
4589,159,263.5,315.5,ped
4590,159,265.0,318.0,ped
4591,159,265.0,318.0,ped
4593,159,266.5,319.0,ped
4594,159,267.5,319.5,ped
4595,159,267.5,319.5,ped
4596,159,268.5,321.0,ped
4597,159,268.5,321.0,ped
4598,159,270.5,321.0,ped
4599,159,271.0,321.0,ped
4600,159,271.5,322.5,ped
4601,159,272.0,322.5,ped
4602,159,272.0,324.5,ped
4603,159,272.5,325.0,ped
4604,159,274.0,324.0,ped
4605,159,274.5,324.0,ped
4606,159,275.5,325.5,ped
4607,159,276.0,325.5,ped
4608,159,277.5,326.0,ped
4609,159,277.5,326.0,ped
4610,159,278.5,325.5,ped
4611,159,278.5,325.5,ped
4612,159,280.0,325.5,ped
4613,159,280.5,325.5,ped
4614,159,282.0,326.0,ped
4615,159,282.5,326.0,ped
4616,159,284.5,325.5,ped
4617,159,285.0,325.5,ped
4618,159,286.5,325.5,ped
4619,159,287.0,325.5,ped
4620,159,288.5,328.5,ped
4621,159,289.0,329.0,ped
4622,159,290.0,328.5,ped
4623,159,290.5,328.5,ped
4624,159,290.5,329.0,ped
4625,159,290.5,328.0,ped
4626,159,292.0,327.5,ped
4627,159,292.5,327.5,ped
4628,159,294.0,328.0,ped
4629,159,294.5,328.0,ped
4630,159,295.0,327.5,ped
4631,159,295.5,327.5,ped
4632,159,296.0,326.0,ped
4633,159,296.5,326.0,ped
4634,159,297.5,324.5,ped
4635,159,298.0,324.5,ped
4636,159,300.0,324.5,ped
4637,159,300.5,324.0,ped
4638,159,302.0,324.0,ped
4639,159,302.5,324.0,ped
4640,159,303.5,324.5,ped
4641,159,304.5,324.5,ped
4642,159,308.0,324.0,ped
4643,159,308.5,324.0,ped
4644,159,309.0,323.0,ped
4645,159,310.0,323.0,ped
4646,159,311.5,323.5,ped
4647,159,312.0,323.5,ped
4648,159,313.5,324.0,ped
4649,159,314.0,324.0,ped
4650,159,315.5,324.0,ped
4651,159,316.5,324.0,ped
4652,159,319.0,323.5,ped
4653,159,320.0,323.5,ped
4654,159,323.0,325.0,ped
4655,159,323.5,325.0,ped
4656,159,324.0,324.5,ped
4657,159,324.5,324.5,ped
4658,159,325.0,325.0,ped
4659,159,325.5,325.0,ped
4660,159,325.5,325.0,ped
4661,159,326.5,324.5,ped
4662,159,327.0,324.5,ped
4663,159,327.5,323.5,ped
4664,159,330.0,323.5,ped
4665,159,331.0,323.5,ped
4666,159,332.5,323.0,ped
4667,159,333.0,323.0,ped
4668,159,334.0,322.5,ped
4669,159,334.5,322.5,ped
4670,159,335.0,322.0,ped
4671,159,335.5,322.0,ped
4672,159,337.0,320.5,ped
4673,159,337.5,320.5,ped
4674,159,339.5,320.5,ped
4675,159,340.5,320.5,ped
4676,159,342.0,320.0,ped
4677,159,342.5,320.0,ped
4678,159,345.5,322.0,ped
4679,159,346.0,322.0,ped
4680,159,350.5,323.0,ped
4681,159,351.0,323.0,ped
4682,159,353.0,323.0,ped
4683,159,354.0,323.0,ped
4684,159,355.0,324.0,ped
4685,159,355.0,324.0,ped
4686,159,357.5,323.5,ped
4687,159,358.0,323.5,ped
4688,159,358.0,323.5,ped
4689,159,358.5,324.0,ped
4690,159,359.0,324.0,ped
4691,159,359.0,323.0,ped
4692,159,359.0,323.0,ped
4693,159,361.0,322.5,ped
4694,159,361.5,322.5,ped
4695,159,363.5,322.0,ped
4696,159,364.0,322.0,ped
4697,159,364.5,322.5,ped
4698,159,365.0,322.5,ped
4699,159,366.0,322.0,ped
4700,159,366.5,322.0,ped
4701,159,367.5,320.5,ped
4702,159,368.0,320.5,ped
4703,159,369.0,320.5,ped
4704,159,370.0,320.5,ped
4705,159,372.5,321.0,ped
4706,159,373.5,321.0,ped
4707,159,374.5,319.5,ped
4708,159,375.0,319.5,ped
4709,159,377.0,320.0,ped
4710,159,377.5,319.5,ped
4711,159,379.5,319.0,ped
4712,159,380.0,319.0,ped
4713,159,383.5,320.0,ped
4714,159,384.0,320.0,ped
4715,159,386.5,321.5,ped
4716,159,387.5,322.0,ped
4717,159,389.5,322.0,ped
4718,159,390.0,322.0,ped
4719,159,391.0,322.5,ped
4720,159,391.5,322.5,ped
4721,159,393.0,322.0,ped
4722,159,394.0,321.5,ped
4723,159,395.0,321.5,ped
4724,159,395.5,321.5,ped
4725,159,397.0,321.0,ped
4726,159,397.0,321.0,ped
4727,159,399.0,321.0,ped
4728,159,400.0,321.0,ped
4729,159,400.0,320.0,ped
4730,159,400.5,320.0,ped
4731,159,402.0,320.5,ped
4732,159,402.0,320.5,ped
4733,159,404.5,320.0,ped
4734,159,405.0,320.0,ped
4735,159,406.5,318.0,ped
4736,159,406.5,318.0,ped
4737,159,408.0,317.0,ped
4738,159,408.0,317.0,ped
4739,159,409.0,317.5,ped
4740,159,409.0,317.5,ped
4741,159,414.0,317.5,ped
4742,159,414.5,317.5,ped
4743,159,417.0,318.0,ped
4744,159,417.0,317.5,ped
4745,159,420.5,317.0,ped
4746,159,420.5,317.0,ped
4747,159,423.5,317.0,ped
4748,159,424.0,317.0,ped
4749,159,427.5,317.0,ped
4750,159,427.5,317.0,ped
4751,159,429.5,317.0,ped
4752,159,429.5,317.0,ped
4753,159,430.5,317.5,ped
4754,159,430.5,317.0,ped
4755,159,433.0,317.5,ped
4756,159,433.5,317.5,ped
4757,159,433.0,317.0,ped
4758,159,433.0,317.0,ped
4759,159,434.5,314.5,ped
4760,159,435.0,314.0,ped
4761,159,435.0,314.0,ped
4762,159,435.0,314.0,ped
4763,159,436.0,313.5,ped
4764,159,436.0,313.5,ped
4765,159,438.5,313.5,ped
4766,159,438.0,313.0,ped
4767,159,438.5,312.0,ped
4768,159,438.5,312.5,ped
4769,159,441.0,311.5,ped
4770,159,441.0,311.5,ped
4771,159,443.5,313.0,ped
4772,159,443.5,313.5,ped
4773,159,446.0,315.0,ped
4774,159,446.5,315.0,ped
4775,159,451.0,313.0,ped
4776,159,451.0,313.0,ped
4777,159,458.0,313.5,ped
4778,159,458.5,314.0,ped
4779,159,459.5,315.5,ped
4780,159,460.0,315.5,ped
4781,159,460.0,315.5,ped
4782,159,465.5,316.0,ped
4783,159,466.0,316.5,ped
4784,159,461.0,313.0,ped
4785,159,461.0,313.0,ped
4786,159,462.0,311.5,ped
4787,159,462.0,311.0,ped
4788,159,465.5,315.0,ped
4789,159,466.0,315.0,ped
4790,159,468.5,309.5,ped
4791,159,468.5,309.5,ped
4792,159,469.5,312.5,ped
4793,159,469.5,312.5,ped
4794,159,470.5,311.5,ped
4795,159,470.5,311.5,ped
4796,159,472.5,310.5,ped
4797,159,473.0,310.5,ped
4798,159,475.5,308.0,ped
4799,159,475.5,308.0,ped
4800,159,479.0,312.5,ped
4801,159,479.5,313.0,ped
4802,159,480.0,316.0,ped
4803,159,480.0,316.0,ped
4804,159,484.0,310.0,ped
4805,159,484.0,310.0,ped
4806,159,485.5,311.5,ped
4807,159,485.5,311.5,ped
4808,159,486.5,311.0,ped
4809,159,487.0,311.0,ped
4810,159,490.5,310.5,ped
4811,159,490.5,310.0,ped
4812,159,493.0,312.0,ped
4813,159,493.0,312.0,ped
4814,159,495.0,321.0,ped
4815,159,495.0,320.5,ped
4816,159,498.5,310.5,ped
4817,159,498.5,310.5,ped
4818,159,500.0,309.0,ped
4819,159,500.0,309.0,ped
4820,159,501.5,308.0,ped
4821,159,501.5,308.0,ped
4822,159,503.5,310.0,ped
4823,159,504.0,310.0,ped
4824,159,506.0,311.5,ped
4825,159,506.5,311.0,ped
4826,159,508.0,310.0,ped
4827,159,508.0,310.0,ped
4828,159,509.5,310.0,ped
4829,159,509.5,310.0,ped
4830,159,514.0,309.5,ped
4831,159,514.5,309.0,ped
4832,159,515.5,308.0,ped
4833,159,516.0,308.0,ped
4834,159,519.5,309.5,ped
4835,159,519.5,309.5,ped
4836,159,522.0,308.0,ped
4837,159,522.0,308.0,ped
4838,159,523.0,309.5,ped
4839,159,523.0,309.0,ped
4840,159,525.0,309.5,ped
4841,159,525.0,309.5,ped
4842,159,530.5,309.0,ped
4843,159,531.0,309.0,ped
4844,159,529.0,309.0,ped
4845,159,529.0,309.0,ped
4846,159,532.0,309.5,ped
4847,159,532.0,309.5,ped
4848,159,535.5,309.5,ped
4849,159,535.5,309.5,ped
4850,159,539.0,311.0,ped
4851,159,539.5,311.0,ped
