frame,id,x,y,type
4042,138,231.0,336.0,ped
4043,138,232.0,336.0,ped
4044,138,232.0,336.0,ped
4045,138,232.0,336.0,ped
4046,138,232.0,336.0,ped
4047,138,232.0,336.0,ped
4048,138,231.5,336.0,ped
4049,138,231.5,336.0,ped
4050,138,231.0,336.0,ped
4051,138,231.5,336.0,ped
4052,138,232.0,336.0,ped
4053,138,233.0,336.0,ped
4054,138,232.5,336.0,ped
4055,138,233.0,336.0,ped
4056,138,232.0,336.5,ped
4057,138,232.5,336.5,ped
4058,138,230.5,337.0,ped
4059,138,229.5,337.0,ped
4060,138,228.0,336.0,ped
4061,138,227.5,336.0,ped
4066,138,235.5,325.0,ped
4067,138,235.5,325.0,ped
4068,138,235.0,322.5,ped
4069,138,235.0,322.5,ped
4070,138,233.5,320.0,ped
4071,138,233.5,320.0,ped
4092,138,234.0,320.0,ped
4093,138,235.5,323.0,ped
4094,138,236.0,323.0,ped
4095,138,233.5,327.5,ped
4096,138,233.5,327.5,ped
4097,138,232.0,331.5,ped
4098,138,231.5,331.5,ped
4100,138,232.0,333.0,ped
4101,138,233.5,333.5,ped
4102,138,234.0,333.5,ped
4103,138,233.5,335.0,ped
4104,138,234.0,335.0,ped
4105,138,235.0,334.0,ped
4106,138,235.5,334.0,ped
4108,138,235.5,334.5,ped
4109,138,236.0,335.0,ped
4110,138,236.0,335.0,ped
4111,138,236.0,335.0,ped
4112,138,236.0,335.0,ped
4113,138,236.5,334.5,ped
4114,138,236.5,334.5,ped
4115,138,236.5,335.0,ped
4116,138,236.5,335.0,ped
4117,138,236.5,335.0,ped
4118,138,236.5,335.0,ped
4119,138,236.5,335.5,ped
4120,138,236.5,334.5,ped
4121,138,236.5,335.0,ped
4122,138,236.5,335.5,ped
4123,138,236.5,335.5,ped
4124,138,236.5,335.5,ped
4125,138,236.5,335.5,ped
4126,138,236.5,335.5,ped
4127,138,236.5,335.5,ped
4128,138,236.5,335.5,ped
4129,138,236.5,335.5,ped
4130,138,236.5,335.5,ped
4131,138,236.5,335.0,ped
4132,138,236.5,335.0,ped
4134,138,236.5,335.0,ped
4135,138,236.5,335.0,ped
4136,138,236.5,335.0,ped
4137,138,236.5,334.5,ped
4138,138,236.5,334.0,ped
4140,138,236.5,334.0,ped
4142,138,236.5,334.0,ped
4143,138,236.0,334.5,ped
4144,138,236.5,334.0,ped
4146,138,236.0,334.0,ped
4147,138,236.0,334.0,ped
4148,138,235.0,334.0,ped
4149,138,235.5,334.0,ped
4150,138,235.5,334.0,ped
4151,138,236.0,334.0,ped
4152,138,235.0,334.0,ped
4153,138,235.0,334.0,ped
4154,138,235.0,334.0,ped
4155,138,235.0,334.0,ped
4156,138,235.0,334.0,ped
4157,138,235.0,334.0,ped
4158,138,235.0,334.0,ped
4159,138,235.0,334.0,ped
4160,138,235.0,334.0,ped
4162,138,235.0,334.0,ped
4164,138,235.0,334.0,ped
4165,138,235.5,334.5,ped
4166,138,235.5,334.5,ped
4167,138,235.5,334.5,ped
4168,138,236.0,334.5,ped
4169,138,236.0,334.5,ped
4170,138,236.0,334.0,ped
4171,138,236.0,334.0,ped
4172,138,236.5,334.0,ped
4173,138,236.0,334.0,ped
4174,138,236.5,334.5,ped
4175,138,237.0,334.5,ped
4176,138,236.5,334.5,ped
4177,138,236.5,334.5,ped
4178,138,236.0,334.5,ped
4179,138,236.5,334.5,ped
4180,138,236.0,334.5,ped
4181,138,236.0,334.5,ped
4182,138,236.0,334.5,ped
4183,138,236.0,334.5,ped
4184,138,236.0,334.5,ped
4185,138,236.0,334.5,ped
4186,138,236.0,334.5,ped
4187,138,236.0,334.5,ped
4188,138,236.0,334.5,ped
4189,138,236.0,334.5,ped
4190,138,236.0,334.5,ped
4191,138,236.0,334.5,ped
4192,138,236.0,334.5,ped
4194,138,236.0,333.5,ped
4195,138,236.0,333.5,ped
4196,138,236.0,333.5,ped
4197,138,236.0,333.5,ped
4198,138,236.0,334.0,ped
4199,138,236.0,334.0,ped
4200,138,236.0,334.0,ped
4201,138,236.0,333.5,ped
4203,138,236.0,334.5,ped
4204,138,236.0,334.0,ped
4205,138,236.0,334.0,ped
4207,138,235.5,334.0,ped
4208,138,235.5,334.0,ped
4209,138,235.0,334.0,ped
4210,138,235.5,334.5,ped
4211,138,235.5,334.5,ped
4212,138,235.5,335.0,ped
4213,138,235.5,335.0,ped
4214,138,235.5,335.0,ped
4215,138,235.5,335.0,ped
4216,138,235.5,335.0,ped
4217,138,235.0,335.0,ped
4218,138,234.5,334.5,ped
4219,138,234.0,334.5,ped
4220,138,234.5,334.5,ped
4221,138,235.0,334.0,ped
4222,138,235.0,334.0,ped
4223,138,235.0,334.0,ped
4224,138,234.0,334.0,ped
4225,138,233.5,333.5,ped
4226,138,234.0,334.5,ped
4227,138,234.0,334.5,ped
4228,138,234.0,334.5,ped
4229,138,233.5,334.5,ped
4230,138,234.0,334.5,ped
4231,138,234.0,334.5,ped
4232,138,235.0,334.0,ped
4233,138,235.0,334.0,ped
4234,138,235.0,333.5,ped
4235,138,235.5,333.5,ped
4236,138,235.5,333.5,ped
4237,138,236.0,333.5,ped
4238,138,235.5,333.5,ped
4239,138,235.5,333.5,ped
4240,138,235.0,334.0,ped
4241,138,235.0,334.0,ped
4242,138,235.0,334.0,ped
4243,138,235.5,334.5,ped
4244,138,235.0,334.0,ped
4245,138,235.0,334.0,ped
4246,138,235.0,334.0,ped
4247,138,235.0,334.0,ped
4248,138,235.0,334.5,ped
4249,138,235.0,335.0,ped
4250,138,235.0,334.5,ped
4251,138,234.5,334.5,ped
4252,138,235.0,334.5,ped
