frame,id,x,y,type
4561,150,538.5,167.5,ped
4562,150,538.5,167.5,ped
4563,150,537.5,168.0,ped
4564,150,537.5,169.0,ped
4565,150,536.5,169.0,ped
4566,150,536.5,169.0,ped
4567,150,536.5,170.0,ped
4568,150,536.5,170.0,ped
4569,150,536.0,170.0,ped
4570,150,536.0,170.0,ped
4571,150,535.5,170.5,ped
4572,150,535.5,171.0,ped
4573,150,535.0,171.0,ped
4574,150,535.0,172.0,ped
4575,150,534.5,172.0,ped
4576,150,534.5,172.0,ped
4577,150,534.5,172.0,ped
4578,150,534.5,173.0,ped
4579,150,533.5,173.0,ped
4580,150,533.5,173.0,ped
4581,150,533.0,174.0,ped
4582,150,533.0,174.5,ped
4583,150,532.5,174.5,ped
4584,150,532.5,174.5,ped
4585,150,532.0,175.0,ped
4586,150,532.0,175.0,ped
4587,150,532.0,175.0,ped
4588,150,531.5,176.0,ped
4589,150,531.5,176.0,ped
4590,150,531.0,176.5,ped
4591,150,531.0,177.0,ped
4592,150,530.5,177.0,ped
4593,150,530.5,177.0,ped
4594,150,530.0,178.5,ped
4595,150,530.0,178.5,ped
4596,150,529.5,179.5,ped
4597,150,529.5,179.5,ped
4598,150,529.0,180.0,ped
4599,150,529.0,180.0,ped
4600,150,528.5,179.5,ped
4601,150,528.5,179.5,ped
4602,150,528.5,180.0,ped
4603,150,528.5,180.5,ped
4604,150,527.5,182.0,ped
4605,150,527.5,182.0,ped
4606,150,526.5,182.0,ped
4607,150,526.5,182.0,ped
4608,150,526.5,183.0,ped
4609,150,526.5,183.0,ped
4610,150,525.5,184.0,ped
4611,150,525.5,184.0,ped
4612,150,525.0,185.5,ped
4613,150,525.0,185.5,ped
4614,150,524.5,186.0,ped
4615,150,524.5,186.0,ped
4616,150,524.0,186.5,ped
4617,150,524.0,186.5,ped
4618,150,523.0,186.5,ped
4619,150,523.0,186.5,ped
4620,150,523.0,185.5,ped
4621,150,523.0,185.5,ped
4622,150,522.5,184.5,ped
4623,150,522.5,184.5,ped
4624,150,522.5,185.0,ped
4625,150,522.5,185.0,ped
4626,150,522.0,183.0,ped
4627,150,522.0,183.0,ped
4628,150,521.5,184.0,ped
4629,150,521.5,184.0,ped
4630,150,521.5,184.5,ped
4631,150,521.5,184.5,ped
4632,150,521.5,184.5,ped
4633,150,521.5,184.5,ped
4634,150,521.0,187.5,ped
4635,150,521.0,187.5,ped
4636,150,520.5,187.5,ped
4637,150,520.5,187.0,ped
4638,150,520.0,190.5,ped
4639,150,520.0,190.5,ped
4640,150,519.0,193.5,ped
4641,150,519.0,193.5,ped
4642,150,519.0,193.5,ped
4643,150,519.0,193.5,ped
4644,150,518.0,195.0,ped
4645,150,518.0,195.0,ped
4646,150,517.5,195.5,ped
4647,150,517.0,195.5,ped
4648,150,516.0,196.0,ped
4649,150,516.0,196.0,ped
4650,150,515.0,196.5,ped
4651,150,515.5,196.5,ped
4652,150,515.0,196.5,ped
4653,150,514.5,196.5,ped
4654,150,514.0,197.0,ped
4655,150,514.0,197.0,ped
4656,150,514.0,197.5,ped
4657,150,514.0,197.5,ped
4658,150,513.5,197.0,ped
4659,150,513.5,197.0,ped
4660,150,513.5,197.0,ped
4661,150,513.0,201.5,ped
4662,150,513.0,201.5,ped
4663,150,513.5,202.5,ped
4664,150,512.5,203.5,ped
4665,150,512.5,203.5,ped
4666,150,511.5,204.5,ped
4667,150,511.5,204.5,ped
4668,150,511.5,205.5,ped
4669,150,511.5,205.5,ped
4670,150,512.0,208.0,ped
4671,150,512.0,208.0,ped
4672,150,511.5,207.5,ped
4673,150,511.5,207.0,ped
4674,150,510.5,209.0,ped
4675,150,510.5,209.0,ped
4676,150,509.5,210.0,ped
4677,150,509.5,210.0,ped
4678,150,509.0,211.0,ped
4679,150,509.0,211.0,ped
4680,150,508.5,212.5,ped
4681,150,508.5,213.0,ped
4682,150,507.5,214.0,ped
4683,150,507.5,214.0,ped
4684,150,506.5,214.5,ped
4685,150,506.5,214.5,ped
4686,150,506.5,216.0,ped
4687,150,506.5,216.0,ped
4688,150,506.5,216.0,ped
4689,150,505.5,216.0,ped
4690,150,505.5,216.0,ped
4691,150,505.5,216.5,ped
4692,150,505.5,217.0,ped
4693,150,505.5,217.0,ped
4694,150,505.5,217.0,ped
4695,150,504.5,217.5,ped
4696,150,504.5,217.5,ped
4697,150,503.5,218.5,ped
4698,150,503.0,219.0,ped
4699,150,503.5,219.5,ped
4700,150,503.5,219.5,ped
4701,150,502.5,220.5,ped
4702,150,502.5,220.5,ped
4703,150,502.0,223.5,ped
4704,150,502.0,223.5,ped
4705,150,501.0,222.5,ped
4706,150,501.0,222.5,ped
4707,150,500.5,223.5,ped
4708,150,500.5,223.5,ped
4709,150,500.0,225.5,ped
4710,150,500.0,225.5,ped
4711,150,499.0,225.0,ped
