frame,id,x,y,type
3953,128,603.0,170.5,ped
3954,128,603.0,170.5,ped
3955,128,601.5,173.5,ped
3956,128,601.5,173.5,ped
3957,128,602.0,172.5,ped
3958,128,602.0,172.5,ped
3959,128,601.0,172.5,ped
3960,128,601.0,172.5,ped
3961,128,600.5,175.0,ped
3962,128,600.5,175.0,ped
3963,128,600.5,176.5,ped
3964,128,600.5,176.5,ped
3965,128,599.5,178.0,ped
3966,128,599.5,178.0,ped
3967,128,599.5,180.0,ped
3968,128,599.5,180.0,ped
3969,128,597.5,182.5,ped
3970,128,597.5,182.5,ped
3971,128,596.0,183.0,ped
3972,128,596.0,183.0,ped
3973,128,595.0,186.5,ped
3974,128,595.0,187.0,ped
3975,128,594.0,188.0,ped
3976,128,594.0,188.0,ped
3977,128,593.5,188.5,ped
3978,128,593.5,188.5,ped
3979,128,593.0,191.5,ped
3980,128,593.0,191.5,ped
3981,128,592.5,194.0,ped
3982,128,592.5,194.0,ped
3983,128,590.5,198.0,ped
3984,128,590.5,197.5,ped
3985,128,590.5,198.0,ped
3986,128,589.0,198.5,ped
3987,128,589.0,198.5,ped
3988,128,588.0,201.5,ped
3989,128,588.0,201.5,ped
3990,128,587.5,205.5,ped
3991,128,587.5,205.5,ped
3992,128,586.5,209.5,ped
3993,128,586.5,209.5,ped
3994,128,585.5,211.5,ped
3995,128,585.5,211.5,ped
3996,128,584.5,215.5,ped
3997,128,584.5,215.5,ped
3998,128,583.5,217.0,ped
3999,128,583.5,217.0,ped
4000,128,582.5,216.0,ped
4001,128,583.0,216.0,ped
4002,128,582.0,217.5,ped
4003,128,581.5,218.5,ped
4004,128,579.5,214.5,ped
4005,128,579.5,214.5,ped
4006,128,578.5,221.0,ped
4007,128,578.5,221.0,ped
4008,128,577.5,220.0,ped
4009,128,577.5,220.0,ped
4010,128,576.0,222.5,ped
4011,128,576.0,222.5,ped
4012,128,574.0,228.0,ped
4013,128,574.0,228.0,ped
4014,128,572.5,235.5,ped
4015,128,572.5,235.5,ped
4016,128,571.0,238.5,ped
4017,128,571.0,238.0,ped
4018,128,570.0,247.5,ped
4019,128,570.0,247.5,ped
4020,128,568.5,250.5,ped
4021,128,568.5,250.5,ped
4022,128,567.5,256.0,ped
4023,128,567.5,256.0,ped
4024,128,565.5,258.5,ped
4025,128,565.5,258.5,ped
4026,128,564.0,261.5,ped
4027,128,564.0,261.5,ped
4028,128,562.0,266.5,ped
4029,128,562.0,266.5,ped
4030,128,560.0,270.5,ped
4031,128,560.0,270.5,ped
4032,128,559.5,274.0,ped
4033,128,559.5,274.0,ped
4034,128,557.5,279.0,ped
4035,128,557.5,279.0,ped
4036,128,555.5,281.5,ped
4037,128,555.5,281.5,ped
4038,128,554.0,284.0,ped
4039,128,554.0,284.0,ped
4040,128,551.5,294.0,ped
4041,128,551.5,294.0,ped
4042,128,548.5,300.5,ped
4043,128,548.5,300.5,ped
4044,128,546.5,306.5,ped
4045,128,546.5,306.0,ped
4046,128,544.0,306.5,ped
4047,128,544.0,306.5,ped
4048,128,541.5,318.5,ped
4049,128,541.5,318.5,ped
4050,128,540.0,324.5,ped
4051,128,540.0,325.0,ped
4052,128,537.5,331.0,ped
4053,128,537.5,331.0,ped
4054,128,534.0,336.0,ped
4055,128,534.0,336.0,ped
4056,128,532.0,341.0,ped
4057,128,532.0,341.0,ped
4058,128,530.0,346.0,ped
4059,128,530.0,346.5,ped
4060,128,525.0,340.0,ped
4061,128,525.0,339.5,ped
4062,128,523.5,364.0,ped
4063,128,524.0,364.0,ped
4064,128,519.5,363.0,ped
4065,128,520.0,363.0,ped
4066,128,517.0,367.0,ped
4067,128,517.0,367.0,ped
4068,128,512.0,391.0,ped
4069,128,512.0,391.0,ped
4070,128,507.5,400.0,ped
4071,128,507.5,400.5,ped
4072,128,505.5,412.0,ped
4073,128,505.0,412.5,ped
4074,128,500.5,425.0,ped
4075,128,500.5,425.0,ped
4076,128,495.5,435.0,ped
4077,128,495.0,435.0,ped
4078,128,495.0,435.0,ped
4079,128,491.5,447.5,ped
4080,128,491.5,447.5,ped
4081,128,486.5,460.5,ped
4082,128,481.5,473.0,ped
4083,128,481.5,473.5,ped
4084,128,475.5,488.0,ped
4085,128,475.5,488.0,ped
4086,128,469.0,502.5,ped
4087,128,469.5,502.5,ped
4088,128,469.5,502.5,ped
4089,128,463.0,520.5,ped
4090,128,463.0,520.5,ped
4091,128,458.5,537.5,ped
4092,128,458.5,538.5,ped
4093,128,452.5,557.5,ped
4094,128,452.0,557.5,ped
4095,128,443.0,577.0,ped
4096,128,442.5,577.5,ped
4097,128,436.5,597.5,ped
4098,128,435.5,598.0,ped
4099,128,428.5,622.0,ped
4100,128,428.5,622.0,ped
4101,128,420.5,639.0,ped
4102,128,420.0,639.5,ped
4103,128,409.0,650.5,ped
4104,128,409.0,650.5,ped
4105,128,401.0,665.0,ped
4106,128,401.0,665.0,ped
4107,128,396.5,678.5,ped
4108,128,396.5,678.5,ped
4109,128,402.5,689.5,ped
4110,128,402.5,690.0,ped
4111,128,400.5,695.0,ped
