frame,id,x,y,type
5666,198,732.5,281.5,ped
5667,198,732.5,281.5,ped
5668,198,733.5,284.0,ped
5669,198,733.5,284.0,ped
5670,198,734.0,285.0,ped
5671,198,734.0,285.0,ped
5672,198,736.0,285.0,ped
5673,198,736.0,285.0,ped
5674,198,738.0,286.0,ped
5675,198,738.0,286.0,ped
5676,198,740.0,286.5,ped
5677,198,740.0,286.5,ped
5678,198,741.5,287.0,ped
5679,198,741.5,287.0,ped
5680,198,743.0,287.5,ped
5681,198,743.0,287.5,ped
5682,198,745.0,288.0,ped
5683,198,745.5,288.0,ped
5684,198,746.5,289.0,ped
5685,198,747.0,289.5,ped
5686,198,747.0,289.0,ped
5687,198,747.0,289.0,ped
5688,198,748.0,289.5,ped
5689,198,748.5,290.0,ped
5690,198,750.0,290.0,ped
5691,198,750.0,290.0,ped
5692,198,752.0,290.5,ped
5693,198,752.0,291.0,ped
5694,198,752.0,291.0,ped
5695,198,752.5,289.5,ped
5696,198,752.5,289.5,ped
5697,198,753.5,289.5,ped
5698,198,757.0,289.5,ped
5699,198,757.5,289.5,ped
5700,198,757.0,289.0,ped
5701,198,761.0,289.0,ped
5702,198,761.0,289.0,ped
5703,198,763.5,289.0,ped
5704,198,763.5,289.0,ped
5705,198,765.0,289.5,ped
5706,198,765.0,289.5,ped
5707,198,766.0,290.0,ped
5708,198,766.0,290.5,ped
5709,198,767.0,290.0,ped
5710,198,767.0,290.0,ped
5711,198,768.5,288.5,ped
5712,198,768.5,288.5,ped
5713,198,770.0,288.5,ped
5714,198,770.0,288.5,ped
5715,198,770.5,289.5,ped
5716,198,770.5,289.5,ped
5717,198,771.0,291.5,ped
5718,198,771.0,292.0,ped
5719,198,773.0,292.0,ped
5720,198,773.0,292.0,ped
5721,198,774.0,291.5,ped
5722,198,774.5,292.0,ped
5723,198,777.0,291.0,ped
5724,198,777.5,290.5,ped
5725,198,780.0,291.0,ped
5726,198,780.0,291.0,ped
5727,198,784.0,290.5,ped
5728,198,784.0,290.5,ped
5729,198,786.5,290.0,ped
5730,198,786.5,290.0,ped
5731,198,791.0,290.0,ped
5732,198,791.0,290.0,ped
5733,198,794.0,291.0,ped
5734,198,794.0,291.0,ped
5735,198,794.5,290.5,ped
5736,198,795.0,290.5,ped
5737,198,796.0,291.0,ped
5738,198,796.0,291.0,ped
5739,198,797.0,291.0,ped
5740,198,797.0,291.0,ped
5741,198,800.0,290.5,ped
5742,198,800.0,290.5,ped
5743,198,801.0,292.0,ped
5744,198,801.0,292.0,ped
5745,198,802.5,292.0,ped
5746,198,803.5,292.0,ped
5747,198,803.0,292.5,ped
5748,198,803.0,292.5,ped
5749,198,804.0,293.0,ped
5750,198,804.5,293.5,ped
5751,198,805.5,292.0,ped
5752,198,805.5,292.0,ped
5753,198,809.5,292.5,ped
5754,198,809.5,292.5,ped
5755,198,813.0,292.0,ped
5756,198,813.0,292.0,ped
5757,198,816.0,292.5,ped
5758,198,816.0,293.0,ped
5759,198,820.5,292.0,ped
5760,198,820.5,291.5,ped
5761,198,824.0,291.5,ped
5762,198,824.0,291.5,ped
5763,198,825.5,292.0,ped
5764,198,825.5,292.0,ped
5765,198,827.0,292.5,ped
5766,198,827.5,292.5,ped
5767,198,828.0,292.5,ped
5768,198,828.5,292.5,ped
5769,198,830.5,293.0,ped
5770,198,830.5,293.0,ped
5771,198,832.5,293.0,ped
5772,198,832.5,293.0,ped
5773,198,834.5,293.0,ped
5774,198,834.5,293.0,ped
5775,198,834.5,293.5,ped
5776,198,834.5,293.5,ped
5777,198,835.5,294.0,ped
5778,198,835.5,294.5,ped
5779,198,837.0,294.0,ped
5780,198,837.0,294.0,ped
5781,198,839.5,294.0,ped
5782,198,839.5,294.0,ped
5783,198,843.0,294.5,ped
5784,198,843.0,294.5,ped
5785,198,845.5,294.5,ped
5786,198,845.5,294.5,ped
5787,198,848.5,294.0,ped
5788,198,849.0,294.0,ped
5789,198,851.5,293.5,ped
5790,198,851.5,293.5,ped
5791,198,856.0,293.5,ped
5792,198,856.0,293.5,ped
5793,198,858.0,294.0,ped
5794,198,858.0,294.5,ped
5795,198,859.0,295.0,ped
5796,198,859.0,295.5,ped
5797,198,859.0,295.5,ped
5798,198,860.0,296.0,ped
5799,198,860.0,296.0,ped
5800,198,861.5,296.5,ped
5801,198,862.0,297.0,ped
5802,198,863.5,297.0,ped
5803,198,863.5,298.0,ped
5804,198,865.0,298.0,ped
5805,198,865.0,298.0,ped
5806,198,865.5,298.0,ped
5807,198,865.5,298.0,ped
5808,198,866.5,298.0,ped
5809,198,866.5,298.0,ped
5810,198,868.5,298.5,ped
5811,198,868.5,298.5,ped
5812,198,870.0,297.5,ped
5813,198,870.0,297.5,ped
5814,198,874.0,298.5,ped
5815,198,874.0,298.5,ped
5816,198,876.5,298.5,ped
5817,198,876.5,298.5,ped
5818,198,880.5,298.5,ped
5819,198,880.5,298.5,ped
5820,198,884.5,298.0,ped
5821,198,884.5,297.5,ped
5822,198,889.0,298.0,ped
5823,198,888.5,298.0,ped
5824,198,891.0,299.5,ped
5825,198,891.0,299.5,ped
5826,198,891.5,299.5,ped
5827,198,892.0,299.5,ped
5828,198,892.5,300.0,ped
5829,198,892.5,300.5,ped
5830,198,894.0,301.0,ped
5831,198,894.5,301.0,ped
5832,198,895.5,301.0,ped
5833,198,896.0,301.0,ped
5834,198,897.0,302.5,ped
5835,198,897.0,302.5,ped
5836,198,898.5,303.0,ped
5837,198,898.5,303.0,ped
5838,198,900.0,303.5,ped
5839,198,900.0,303.5,ped
5840,198,901.5,304.0,ped
5841,198,901.5,304.0,ped
5842,198,903.5,304.5,ped
5843,198,903.5,304.5,ped
5844,198,906.0,304.5,ped
5845,198,906.5,304.5,ped
5846,198,909.5,304.0,ped
5847,198,909.5,304.0,ped
5848,198,912.5,305.0,ped
5849,198,912.5,305.0,ped
5850,198,916.0,305.0,ped
5851,198,916.0,305.0,ped
5852,198,919.0,305.5,ped
5853,198,919.0,305.5,ped
5854,198,920.5,307.0,ped
5855,198,920.5,307.0,ped
5856,198,921.5,306.5,ped
5857,198,921.5,306.5,ped
5858,198,923.0,308.0,ped
5859,198,923.0,308.0,ped
5860,198,924.5,309.0,ped
5861,198,925.0,309.5,ped
5862,198,927.0,309.0,ped
5863,198,927.0,309.0,ped
5864,198,928.0,309.0,ped
5865,198,928.0,309.0,ped
5866,198,929.0,309.0,ped
5867,198,929.0,309.0,ped
5868,198,930.5,309.0,ped
5869,198,930.5,309.0,ped
5870,198,932.0,309.5,ped
5871,198,932.0,310.0,ped
5872,198,936.5,309.5,ped
5873,198,937.0,309.5,ped
5874,198,940.5,310.0,ped
5875,198,940.5,310.0,ped
5876,198,944.5,310.0,ped
5877,198,944.5,310.0,ped
5878,198,947.0,310.5,ped
5879,198,947.0,310.5,ped
5880,198,952.5,310.5,ped
5881,198,953.0,310.5,ped
5882,198,954.0,311.5,ped
5883,198,954.5,311.5,ped
5884,198,955.5,312.0,ped
5885,198,956.0,312.5,ped
5886,198,955.5,313.5,ped
5887,198,955.5,313.5,ped
5888,198,955.5,313.5,ped
5889,198,957.0,314.0,ped
5890,198,957.0,314.0,ped
5891,198,959.0,315.0,ped
5892,198,959.0,315.0,ped
5893,198,960.5,315.5,ped
5894,198,961.5,316.0,ped
5895,198,961.5,316.0,ped
5896,198,962.5,317.0,ped
5897,198,963.0,317.0,ped
5898,198,965.0,318.0,ped
5899,198,965.0,318.0,ped
5900,198,965.0,318.0,ped
5901,198,970.5,318.5,ped
5902,198,970.5,318.5,ped
5903,198,972.5,317.0,ped
5904,198,972.5,317.0,ped
5905,198,975.5,317.5,ped
5906,198,975.5,317.5,ped
5907,198,979.0,317.5,ped
5908,198,979.5,317.5,ped
5909,198,981.5,317.5,ped
5910,198,981.5,317.5,ped
5911,198,982.5,318.0,ped
5912,198,982.5,318.0,ped
5913,198,983.5,319.5,ped
5914,198,983.5,320.0,ped
5915,198,984.5,321.0,ped
5916,198,984.5,321.0,ped
5917,198,986.5,321.0,ped
5918,198,986.5,321.0,ped
5919,198,988.5,321.5,ped
5920,198,988.5,321.5,ped
5921,198,990.0,321.5,ped
5922,198,990.0,321.5,ped
5923,198,991.0,322.5,ped
5924,198,991.0,322.5,ped
5925,198,992.5,323.5,ped
5926,198,992.5,323.5,ped
5927,198,993.5,324.0,ped
5928,198,993.5,324.5,ped
5929,198,996.0,324.5,ped
5930,198,996.0,324.5,ped
5931,198,1001.5,324.5,ped
5932,198,1001.5,324.5,ped
5933,198,1005.0,323.5,ped
5934,198,1005.0,323.5,ped
5935,198,1008.5,324.5,ped
5936,198,1008.5,325.0,ped
5937,198,1012.5,324.5,ped
5938,198,1013.0,324.5,ped
5939,198,1016.0,327.0,ped
5940,198,1016.0,327.0,ped
5941,198,1016.5,327.5,ped
5942,198,1016.5,327.5,ped
5943,198,1017.0,329.0,ped
5944,198,1017.0,329.0,ped
5945,198,1017.5,331.0,ped
5946,198,1017.5,331.5,ped
5947,198,1018.5,331.5,ped
5948,198,1018.5,331.5,ped
5949,198,1019.0,332.0,ped
5950,198,1019.0,332.0,ped
5951,198,1020.0,332.0,ped
5952,198,1020.0,332.0,ped
5953,198,1022.0,332.5,ped
5954,198,1022.0,333.0,ped
5955,198,1023.0,332.5,ped
5956,198,1023.0,332.5,ped
5957,198,1025.5,332.5,ped
5958,198,1025.5,332.5,ped
5959,198,1027.5,331.5,ped
5960,198,1027.5,331.5,ped
5961,198,1032.0,333.5,ped
5962,198,1032.0,333.5,ped
5963,198,1034.5,334.0,ped
5964,198,1034.5,334.0,ped
5965,198,1036.5,334.5,ped
5966,198,1036.5,334.5,ped
5967,198,1037.5,334.0,ped
5968,198,1037.5,334.0,ped
5969,198,1039.0,334.5,ped
5970,198,1039.5,335.5,ped
5971,198,1040.5,334.5,ped
5972,198,1040.5,334.5,ped
5973,198,1041.5,336.0,ped
5974,198,1041.5,336.0,ped
5975,198,1042.0,337.0,ped
5976,198,1042.0,337.0,ped
5977,198,1044.0,337.0,ped
5978,198,1044.0,337.0,ped
5979,198,1045.5,337.0,ped
5980,198,1045.5,337.0,ped
5981,198,1046.0,338.5,ped
5982,198,1046.0,339.0,ped
5983,198,1047.0,339.5,ped
5984,198,1047.0,339.5,ped
5985,198,1048.5,340.5,ped
5986,198,1048.5,340.5,ped
5987,198,1050.0,340.0,ped
5988,198,1050.0,340.0,ped
5989,198,1052.0,341.0,ped
5990,198,1052.0,341.0,ped
5991,198,1055.5,341.0,ped
5992,198,1055.5,341.0,ped
5993,198,1058.0,340.5,ped
5994,198,1058.0,341.0,ped
5995,198,1061.5,341.0,ped
5996,198,1061.5,341.0,ped
5997,198,1065.5,338.5,ped
5998,198,1065.5,338.5,ped
5999,198,1065.5,338.5,ped
6000,198,1068.0,340.0,ped
6001,198,1068.5,341.0,ped
6002,198,1070.5,341.0,ped
6003,198,1070.5,341.0,ped
6004,198,1071.5,342.0,ped
6005,198,1071.5,342.0,ped
6006,198,1072.0,343.0,ped
6007,198,1072.5,343.5,ped
6008,198,1073.0,343.5,ped
6009,198,1073.5,343.5,ped
6010,198,1074.0,343.5,ped
6011,198,1074.0,343.5,ped
6012,198,1075.5,344.5,ped
6013,198,1075.5,344.5,ped
6014,198,1076.5,344.5,ped
6015,198,1076.5,344.5,ped
6016,198,1078.0,344.0,ped
6017,198,1078.0,344.0,ped
6018,198,1079.5,345.5,ped
6019,198,1079.5,345.5,ped
6020,198,1080.0,346.5,ped
6021,198,1080.0,346.5,ped
6022,198,1082.0,347.0,ped
6023,198,1082.0,347.5,ped
6024,198,1083.0,346.5,ped
6025,198,1083.0,346.5,ped
6026,198,1084.5,346.0,ped
6027,198,1084.5,346.0,ped
6028,198,1086.5,346.0,ped
6029,198,1086.5,346.0,ped
6030,198,1089.0,346.0,ped
6031,198,1089.0,346.0,ped
6032,198,1092.0,346.5,ped
6033,198,1092.0,346.5,ped
6034,198,1094.0,347.5,ped
6035,198,1094.0,347.5,ped
6036,198,1095.5,347.5,ped
6037,198,1095.5,347.5,ped
6038,198,1097.0,348.0,ped
6039,198,1097.0,348.0,ped
6040,198,1097.0,348.5,ped
6041,198,1097.0,348.5,ped
