frame,id,x,y,type
5034,181,691.5,320.0,ped
5035,181,691.5,320.0,ped
5037,181,692.5,319.5,ped
5038,181,694.5,319.5,ped
5039,181,694.5,320.0,ped
5040,181,695.0,318.0,ped
5041,181,695.0,318.0,ped
5042,181,696.0,319.0,ped
5043,181,696.0,318.5,ped
5044,181,697.0,317.5,ped
5045,181,697.0,317.5,ped
5046,181,699.5,314.0,ped
5047,181,699.5,314.0,ped
5048,181,700.5,316.0,ped
5049,181,700.5,316.0,ped
5050,181,701.5,315.5,ped
5051,181,701.5,315.5,ped
5052,181,701.5,316.0,ped
5053,181,701.5,316.0,ped
5054,181,701.5,317.0,ped
5055,181,701.5,317.0,ped
5056,181,702.5,317.5,ped
5057,181,702.5,317.5,ped
5058,181,703.0,317.5,ped
5059,181,703.0,317.5,ped
5060,181,704.0,314.5,ped
5061,181,704.0,314.5,ped
5062,181,704.5,314.0,ped
5082,181,733.5,315.5,ped
5083,181,733.5,315.5,ped
5084,181,735.5,316.5,ped
5085,181,735.5,316.5,ped
5086,181,741.0,316.5,ped
5087,181,741.0,316.5,ped
5088,181,742.0,314.5,ped
5089,181,742.0,314.5,ped
5090,181,744.0,314.5,ped
5091,181,744.5,314.5,ped
5092,181,744.5,314.0,ped
5093,181,745.0,314.0,ped
5094,181,744.5,314.0,ped
5095,181,745.0,317.0,ped
5096,181,745.5,317.0,ped
5097,181,747.0,317.5,ped
5098,181,747.0,317.5,ped
5099,181,748.0,316.0,ped
5100,181,748.0,316.0,ped
5101,181,749.5,317.5,ped
5102,181,749.5,317.5,ped
5103,181,751.0,319.0,ped
5104,181,751.0,319.0,ped
5105,181,753.0,318.5,ped
5106,181,753.0,318.5,ped
5107,181,753.5,319.0,ped
5108,181,753.5,319.0,ped
5109,181,758.0,322.0,ped
5110,181,758.0,322.0,ped
5111,181,767.0,321.5,ped
5112,181,767.0,321.5,ped
5113,181,770.5,313.5,ped
5114,181,770.5,313.5,ped
5115,181,771.5,324.5,ped
5116,181,771.5,324.5,ped
5117,181,774.5,323.5,ped
5118,181,774.5,323.5,ped
5119,181,780.5,320.5,ped
5120,181,780.5,320.5,ped
5121,181,780.5,322.0,ped
5122,181,780.5,322.0,ped
5123,181,782.5,319.5,ped
5124,181,782.5,319.5,ped
5125,181,783.5,324.0,ped
5126,181,783.5,324.0,ped
5127,181,786.0,324.0,ped
5128,181,786.0,324.0,ped
5129,181,787.5,324.5,ped
5135,181,805.0,318.0,ped
5136,181,805.0,318.0,ped
5137,181,808.0,317.5,ped
5138,181,808.0,317.5,ped
5139,181,808.0,317.5,ped
5140,181,808.0,317.5,ped
5141,181,810.5,319.0,ped
5142,181,810.5,319.0,ped
5143,181,815.0,320.5,ped
5144,181,815.0,320.5,ped
5145,181,825.5,316.5,ped
5146,181,825.5,316.5,ped
5147,181,829.5,316.5,ped
5148,181,829.5,317.0,ped
5149,181,833.0,315.0,ped
5150,181,833.0,315.0,ped
5151,181,835.5,315.5,ped
5152,181,836.0,315.0,ped
5153,181,836.0,315.0,ped
5154,181,836.0,315.0,ped
5155,181,838.5,315.0,ped
5156,181,838.5,315.0,ped
5157,181,841.0,315.0,ped
5158,181,841.0,315.0,ped
5159,181,844.0,314.5,ped
5160,181,844.0,314.5,ped
5161,181,846.0,315.5,ped
5162,181,846.0,315.0,ped
5163,181,850.0,315.0,ped
5164,181,850.0,315.0,ped
5165,181,853.5,316.0,ped
5166,181,853.5,316.0,ped
5167,181,855.5,316.5,ped
5168,181,855.5,316.5,ped
5169,181,856.0,316.0,ped
5170,181,856.5,316.0,ped
5171,181,856.0,318.0,ped
5172,181,856.0,318.0,ped
5173,181,858.5,318.0,ped
5174,181,858.5,318.5,ped
5175,181,866.0,316.0,ped
5176,181,863.5,319.0,ped
5177,181,866.5,315.5,ped
5178,181,870.5,313.5,ped
5179,181,870.5,313.5,ped
5180,181,873.5,313.5,ped
5181,181,875.0,313.5,ped
5182,181,875.0,313.5,ped
5183,181,877.0,316.0,ped
5184,181,877.5,316.0,ped
5185,181,877.0,316.0,ped
5186,181,881.5,312.5,ped
5187,181,881.5,312.5,ped
5188,181,884.0,312.5,ped
5189,181,884.0,312.5,ped
5190,181,890.5,311.5,ped
5191,181,890.5,311.5,ped
5192,181,895.5,308.0,ped
5193,181,895.5,308.0,ped
5194,181,896.5,312.0,ped
5195,181,896.0,312.0,ped
5196,181,898.5,310.0,ped
5197,181,898.5,310.0,ped
5198,181,900.5,310.0,ped
5199,181,900.5,310.0,ped
5200,181,903.5,309.0,ped
5201,181,903.5,309.0,ped
5202,181,906.5,308.5,ped
5203,181,906.5,308.5,ped
5204,181,911.0,308.5,ped
5205,181,911.0,308.5,ped
5206,181,915.5,308.5,ped
5207,181,915.5,308.5,ped
5208,181,918.5,308.5,ped
5209,181,918.5,308.5,ped
5210,181,921.0,311.5,ped
5211,181,921.5,311.5,ped
5212,181,924.0,310.0,ped
5213,181,924.0,310.0,ped
5214,181,927.5,310.5,ped
5215,181,927.5,310.5,ped
5216,181,932.0,308.0,ped
5217,181,932.0,307.5,ped
5218,181,935.5,306.0,ped
5219,181,935.5,306.0,ped
5220,181,936.0,305.5,ped
5221,181,936.0,305.5,ped
5222,181,939.0,306.0,ped
5223,181,939.0,306.0,ped
5224,181,942.0,307.0,ped
5225,181,942.0,307.0,ped
5226,181,946.0,307.5,ped
5227,181,946.0,308.0,ped
5228,181,949.5,308.5,ped
5229,181,950.0,308.5,ped
5230,181,954.0,309.0,ped
5231,181,954.0,309.0,ped
5232,181,956.5,309.5,ped
5233,181,956.5,310.0,ped
5234,181,961.0,311.0,ped
5235,181,961.0,311.0,ped
5236,181,963.5,309.5,ped
5237,181,963.5,309.0,ped
5238,181,966.0,308.5,ped
5239,181,966.5,308.0,ped
5240,181,968.0,309.5,ped
5241,181,968.0,309.5,ped
5242,181,972.0,309.0,ped
5243,181,972.0,309.0,ped
5244,181,975.0,309.0,ped
5245,181,975.0,309.0,ped
5246,181,979.5,310.0,ped
5247,181,979.5,310.0,ped
5248,181,983.5,310.5,ped
5249,181,983.5,310.5,ped
5250,181,987.5,310.5,ped
5251,181,987.5,311.0,ped
5252,181,992.0,311.0,ped
5253,181,992.0,311.0,ped
5254,181,993.5,310.5,ped
5255,181,993.5,310.5,ped
5256,181,996.5,312.0,ped
5257,181,997.0,313.0,ped
5258,181,997.0,312.5,ped
5259,181,997.0,312.5,ped
5260,181,999.0,312.5,ped
5261,181,999.5,312.5,ped
5262,181,1002.5,315.0,ped
5263,181,1002.5,315.0,ped
5264,181,1005.5,315.5,ped
5265,181,1005.5,315.5,ped
5266,181,1009.5,316.0,ped
5267,181,1009.5,316.0,ped
5268,181,1014.0,315.5,ped
5269,181,1014.0,315.5,ped
5270,181,1019.0,315.0,ped
5271,181,1019.0,314.5,ped
5272,181,1021.0,316.0,ped
5273,181,1021.0,316.0,ped
5274,181,1022.5,315.5,ped
5275,181,1023.0,315.5,ped
5276,181,1026.0,316.5,ped
5277,181,1026.0,316.5,ped
5278,181,1026.5,317.5,ped
5279,181,1026.5,317.5,ped
5280,181,1025.0,318.0,ped
5281,181,1025.0,318.0,ped
5282,181,1041.0,313.5,ped
5283,181,1041.0,313.5,ped
5284,181,1035.5,317.0,ped
5285,181,1036.0,317.0,ped
5286,181,1042.0,318.0,ped
5287,181,1042.0,318.0,ped
5288,181,1047.0,316.5,ped
5289,181,1046.5,316.5,ped
5290,181,1046.5,320.0,ped
5291,181,1046.5,320.0,ped
5292,181,1048.5,321.0,ped
5293,181,1048.5,321.5,ped
5294,181,1049.0,321.5,ped
5295,181,1050.0,321.0,ped
5296,181,1050.0,321.0,ped
