frame,id,x,y,type
4292,129,940.5,187.0,ped
4293,129,940.5,187.5,ped
4294,129,940.5,187.0,ped
4295,129,940.5,187.0,ped
4296,129,940.5,187.0,ped
4297,129,941.0,187.0,ped
4298,129,941.0,187.0,ped
4299,129,941.5,187.5,ped
4300,129,941.5,187.5,ped
4301,129,941.5,187.0,ped
4302,129,941.5,187.0,ped
4303,129,942.5,187.5,ped
4304,129,942.5,187.5,ped
4305,129,943.0,188.0,ped
4306,129,943.0,188.0,ped
4307,129,944.0,189.0,ped
4308,129,944.0,189.0,ped
4309,129,944.0,189.0,ped
4310,129,944.0,189.0,ped
4311,129,944.0,189.5,ped
4312,129,944.0,189.5,ped
4313,129,944.5,189.5,ped
4314,129,944.5,189.5,ped
4315,129,945.0,189.0,ped
4316,129,945.0,189.0,ped
4317,129,945.0,189.0,ped
4318,129,945.0,189.0,ped
4319,129,945.5,189.5,ped
4320,129,945.5,189.5,ped
4321,129,946.0,190.0,ped
4322,129,946.0,190.0,ped
4323,129,947.0,189.5,ped
4324,129,947.0,189.5,ped
4325,129,947.5,190.0,ped
4326,129,947.0,190.0,ped
4327,129,948.0,190.0,ped
4328,129,948.0,190.0,ped
4329,129,948.0,190.0,ped
4330,129,948.0,190.0,ped
4331,129,949.5,190.0,ped
4332,129,949.5,190.0,ped
4333,129,950.5,190.0,ped
4334,129,950.5,190.0,ped
4335,129,951.0,190.5,ped
4336,129,951.0,190.5,ped
4337,129,951.5,191.0,ped
4338,129,951.5,191.0,ped
4339,129,952.0,191.5,ped
4340,129,952.0,191.5,ped
4341,129,953.0,192.0,ped
4342,129,953.0,192.0,ped
4343,129,953.0,192.0,ped
4344,129,952.5,193.0,ped
4345,129,953.5,193.5,ped
4346,129,953.5,194.0,ped
4347,129,953.5,194.0,ped
4348,129,954.0,194.0,ped
4349,129,954.5,194.0,ped
4350,129,954.5,194.0,ped
4351,129,954.5,194.0,ped
4352,129,954.5,194.0,ped
4353,129,955.0,194.0,ped
4354,129,955.0,194.0,ped
4355,129,955.5,194.0,ped
4356,129,955.5,194.0,ped
4357,129,957.0,194.0,ped
4358,129,956.5,194.0,ped
4359,129,957.0,194.5,ped
4360,129,957.0,194.5,ped
4361,129,957.5,194.5,ped
4362,129,957.5,194.5,ped
4363,129,957.5,194.5,ped
4364,129,957.5,194.5,ped
4365,129,958.5,194.5,ped
4366,129,958.5,194.5,ped
4367,129,959.0,195.0,ped
4368,129,959.0,195.5,ped
4369,129,960.0,196.0,ped
4370,129,960.0,196.0,ped
4371,129,960.5,196.0,ped
4372,129,960.5,196.0,ped
4373,129,960.5,196.0,ped
4374,129,960.5,196.0,ped
4375,129,961.5,196.5,ped
4376,129,961.5,197.0,ped
4377,129,961.5,197.5,ped
4378,129,961.5,197.5,ped
4379,129,961.5,198.0,ped
4380,129,961.5,198.0,ped
4381,129,962.0,198.5,ped
4382,129,962.0,198.5,ped
4383,129,962.0,199.0,ped
4384,129,962.5,199.0,ped
4385,129,963.0,199.0,ped
4386,129,963.5,199.0,ped
4387,129,963.5,199.0,ped
4388,129,965.0,199.0,ped
4389,129,965.0,199.0,ped
4390,129,965.5,199.0,ped
4391,129,965.5,199.0,ped
4392,129,966.5,199.0,ped
4393,129,966.5,199.0,ped
4394,129,967.5,198.5,ped
4395,129,967.5,198.5,ped
4396,129,967.5,198.5,ped
4397,129,967.5,198.5,ped
4398,129,968.5,198.5,ped
4399,129,968.5,198.5,ped
4400,129,969.0,198.5,ped
4401,129,969.0,198.5,ped
4402,129,969.5,199.0,ped
4403,129,969.5,199.0,ped
4404,129,970.0,199.5,ped
4405,129,970.0,199.5,ped
4406,129,970.0,200.0,ped
4407,129,970.0,200.0,ped
4408,129,970.0,200.5,ped
4409,129,970.0,200.5,ped
4410,129,970.5,201.5,ped
4411,129,970.5,201.5,ped
4412,129,971.0,202.0,ped
4413,129,971.0,202.5,ped
4414,129,971.0,202.5,ped
4415,129,971.0,203.0,ped
4416,129,972.0,202.5,ped
4417,129,972.0,202.5,ped
4418,129,972.0,203.5,ped
4419,129,971.5,203.5,ped
4420,129,972.5,204.0,ped
4421,129,972.5,203.5,ped
4422,129,973.0,203.5,ped
4423,129,973.0,203.5,ped
4424,129,974.0,203.0,ped
4425,129,974.0,202.5,ped
4426,129,974.0,203.0,ped
4427,129,974.0,203.0,ped
4428,129,974.5,202.0,ped
4429,129,974.5,202.0,ped
4430,129,975.0,202.5,ped
4431,129,975.0,203.0,ped
4432,129,976.0,204.0,ped
4433,129,976.0,204.0,ped
4434,129,976.0,204.5,ped
4435,129,976.0,204.5,ped
4436,129,977.0,205.0,ped
4437,129,977.0,205.0,ped
4438,129,977.0,205.5,ped
