frame,id,x,y,type
3,2,1026.0,263.0,ped
4,2,1027.0,262.0,ped
5,2,1027.0,262.0,ped
6,2,1026.0,262.5,ped
7,2,1026.0,262.5,ped
8,2,1027.0,262.0,ped
9,2,1027.0,262.0,ped
10,2,1027.0,261.5,ped
11,2,1027.0,261.5,ped
12,2,1027.5,260.0,ped
13,2,1027.5,259.5,ped
14,2,1028.0,259.5,ped
15,2,1028.0,259.5,ped
16,2,1028.5,260.0,ped
17,2,1028.5,259.5,ped
18,2,1028.5,260.0,ped
19,2,1028.5,260.0,ped
20,2,1028.5,260.0,ped
21,2,1028.5,260.5,ped
22,2,1028.5,260.5,ped
23,2,1028.5,260.5,ped
24,2,1029.0,260.5,ped
25,2,1029.0,260.5,ped
26,2,1029.5,260.5,ped
27,2,1029.0,260.5,ped
28,2,1029.5,260.0,ped
29,2,1029.5,260.0,ped
30,2,1030.0,259.5,ped
31,2,1030.0,259.5,ped
32,2,1030.0,259.5,ped
33,2,1030.0,259.5,ped
34,2,1030.5,259.0,ped
35,2,1030.5,259.0,ped
36,2,1031.0,258.5,ped
37,2,1031.0,258.5,ped
38,2,1031.0,258.5,ped
39,2,1031.0,257.5,ped
40,2,1031.0,257.5,ped
41,2,1031.0,257.5,ped
42,2,1031.0,257.5,ped
43,2,1031.0,257.0,ped
44,2,1031.0,256.5,ped
45,2,1031.0,256.5,ped
46,2,1030.5,256.0,ped
47,2,1030.5,255.5,ped
48,2,1030.5,256.0,ped
49,2,1030.5,256.0,ped
50,2,1030.5,255.5,ped
51,2,1030.5,254.5,ped
52,2,1030.0,254.5,ped
53,2,1030.0,254.5,ped
54,2,1030.0,254.5,ped
55,2,1030.0,254.5,ped
56,2,1030.0,254.5,ped
57,2,1030.0,254.5,ped
58,2,1030.0,254.0,ped
59,2,1030.0,254.0,ped
60,2,1030.0,253.5,ped
61,2,1030.0,253.5,ped
62,2,1029.5,253.0,ped
63,2,1029.5,253.0,ped
64,2,1029.5,253.0,ped
65,2,1029.5,253.0,ped
66,2,1029.0,253.0,ped
67,2,1029.0,252.5,ped
68,2,1029.0,253.0,ped
69,2,1029.0,253.0,ped
70,2,1029.0,253.0,ped
71,2,1029.0,252.5,ped
72,2,1029.0,252.5,ped
73,2,1029.0,252.0,ped
74,2,1029.0,252.0,ped
75,2,1029.0,251.5,ped
76,2,1029.0,250.5,ped
77,2,1029.0,250.5,ped
78,2,1029.0,250.5,ped
79,2,1029.0,250.5,ped
80,2,1029.0,250.5,ped
81,2,1029.0,250.0,ped
82,2,1029.0,250.0,ped
83,2,1028.5,250.5,ped
84,2,1028.5,250.5,ped
85,2,1028.5,250.5,ped
86,2,1028.5,250.5,ped
87,2,1028.0,250.0,ped
88,2,1028.0,249.0,ped
89,2,1028.5,250.0,ped
90,2,1028.5,250.0,ped
91,2,1028.5,249.5,ped
92,2,1028.5,249.5,ped
93,2,1028.0,248.5,ped
94,2,1028.0,248.5,ped
95,2,1028.0,248.5,ped
96,2,1028.0,248.5,ped
97,2,1027.5,248.5,ped
98,2,1027.5,248.5,ped
99,2,1027.5,248.5,ped
100,2,1027.5,248.5,ped
101,2,1027.5,248.0,ped
102,2,1027.5,248.0,ped
103,2,1027.5,247.0,ped
104,2,1027.5,247.0,ped
105,2,1027.5,247.0,ped
106,2,1027.5,247.0,ped
107,2,1027.0,247.0,ped
108,2,1027.0,247.0,ped
109,2,1026.5,246.5,ped
110,2,1026.5,246.5,ped
111,2,1026.5,246.0,ped
112,2,1026.5,246.0,ped
113,2,1026.5,246.0,ped
114,2,1026.5,246.0,ped
115,2,1026.5,246.0,ped
116,2,1026.5,246.0,ped
117,2,1026.0,246.0,ped
118,2,1026.0,246.0,ped
119,2,1026.0,246.0,ped
120,2,1026.0,246.0,ped
121,2,1026.0,246.0,ped
122,2,1026.0,246.0,ped
123,2,1025.5,245.5,ped
124,2,1025.5,244.5,ped
125,2,1025.5,243.5,ped
126,2,1025.5,243.5,ped
127,2,1025.5,243.0,ped
128,2,1025.5,242.5,ped
129,2,1025.0,242.5,ped
130,2,1025.0,242.5,ped
131,2,1025.0,242.5,ped
132,2,1025.0,241.5,ped
133,2,1025.0,241.5,ped
134,2,1025.0,240.5,ped
135,2,1025.0,240.5,ped
136,2,1025.0,240.5,ped
137,2,1024.0,240.5,ped
138,2,1024.0,240.5,ped
139,2,1024.0,240.0,ped
140,2,1024.0,240.0,ped
141,2,1024.0,239.5,ped
142,2,1024.0,239.5,ped
143,2,1024.0,239.0,ped
144,2,1024.0,239.0,ped
145,2,1024.0,239.0,ped
146,2,1024.0,239.0,ped
147,2,1024.0,239.0,ped
148,2,1024.0,239.0,ped
149,2,1024.0,238.5,ped
150,2,1024.0,238.0,ped
151,2,1023.5,238.0,ped
152,2,1023.5,238.0,ped
153,2,1023.5,238.0,ped
154,2,1023.5,238.0,ped
155,2,1023.5,237.0,ped
156,2,1023.5,237.0,ped
157,2,1023.5,237.0,ped
158,2,1023.5,237.0,ped
159,2,1023.0,236.0,ped
160,2,1023.0,236.0,ped
161,2,1022.5,236.0,ped
162,2,1022.5,236.0,ped
163,2,1022.5,236.5,ped
164,2,1022.5,237.0,ped
165,2,1022.5,236.5,ped
166,2,1022.5,236.5,ped
167,2,1022.0,236.0,ped
168,2,1022.0,235.5,ped
169,2,1022.0,235.0,ped
170,2,1022.0,235.0,ped
171,2,1021.0,234.5,ped
172,2,1021.0,234.5,ped
173,2,1021.0,234.5,ped
174,2,1021.0,234.5,ped
175,2,1021.0,234.5,ped
176,2,1021.0,234.5,ped
177,2,1021.0,234.5,ped
178,2,1021.0,234.5,ped
179,2,1021.0,234.5,ped
180,2,1020.5,234.0,ped
181,2,1020.5,234.0,ped
182,2,1020.5,234.0,ped
183,2,1020.5,234.0,ped
184,2,1020.5,234.0,ped
185,2,1020.5,234.0,ped
186,2,1020.0,233.5,ped
187,2,1020.0,234.0,ped
188,2,1019.5,233.5,ped
189,2,1019.5,233.5,ped
190,2,1019.0,233.5,ped
191,2,1019.0,233.5,ped
192,2,1019.0,233.5,ped
193,2,1019.5,233.5,ped
194,2,1019.0,233.0,ped
195,2,1019.0,233.0,ped
196,2,1018.5,233.0,ped
197,2,1018.5,233.0,ped
198,2,1018.5,233.0,ped
199,2,1018.5,233.0,ped
200,2,1018.0,232.5,ped
201,2,1018.0,232.0,ped
202,2,1017.5,232.0,ped
203,2,1017.5,232.0,ped
204,2,1017.5,232.0,ped
205,2,1017.5,232.0,ped
206,2,1017.5,231.5,ped
207,2,1017.5,231.5,ped
208,2,1017.5,231.0,ped
209,2,1017.5,231.0,ped
210,2,1016.5,230.5,ped
211,2,1016.5,230.5,ped
212,2,1016.5,230.5,ped
213,2,1016.5,230.5,ped
214,2,1016.0,230.0,ped
215,2,1016.0,230.0,ped
216,2,1016.0,229.5,ped
217,2,1016.0,229.5,ped
218,2,1015.0,228.5,ped
219,2,1015.0,228.5,ped
220,2,1015.0,228.5,ped
221,2,1015.0,228.5,ped
222,2,1014.0,229.0,ped
223,2,1014.0,228.5,ped
224,2,1014.0,228.0,ped
225,2,1014.0,227.5,ped
226,2,1013.5,227.5,ped
227,2,1014.0,227.5,ped
228,2,1013.5,227.0,ped
229,2,1013.5,226.5,ped
230,2,1013.0,226.5,ped
231,2,1013.0,226.5,ped
232,2,1013.0,226.0,ped
233,2,1013.0,225.5,ped
234,2,1012.5,225.5,ped
235,2,1012.5,225.5,ped
236,2,1011.5,225.5,ped
237,2,1011.5,225.5,ped
238,2,1011.5,225.5,ped
239,2,1011.5,225.5,ped
240,2,1010.5,225.5,ped
241,2,1010.5,225.5,ped
242,2,1010.0,225.0,ped
243,2,1010.0,225.0,ped
244,2,1009.0,225.0,ped
245,2,1009.0,225.0,ped
246,2,1009.0,225.0,ped
247,2,1009.0,225.0,ped
248,2,1008.5,224.5,ped
249,2,1008.5,224.5,ped
250,2,1008.0,224.5,ped
251,2,1008.0,224.5,ped
252,2,1007.5,224.0,ped
253,2,1007.5,223.5,ped
254,2,1007.0,224.5,ped
255,2,1007.0,224.5,ped
256,2,1006.5,224.0,ped
257,2,1006.5,223.5,ped
258,2,1005.5,223.5,ped
259,2,1005.5,223.5,ped
260,2,1005.5,223.0,ped
261,2,1005.5,223.0,ped
262,2,1005.0,223.0,ped
263,2,1005.0,223.0,ped
264,2,1005.0,223.0,ped
265,2,1005.0,222.5,ped
266,2,1005.0,222.0,ped
267,2,1004.5,222.0,ped
268,2,1004.0,222.0,ped
269,2,1004.0,222.0,ped
270,2,1004.0,222.0,ped
271,2,1004.0,222.0,ped
272,2,1003.5,222.5,ped
273,2,1003.5,222.5,ped
274,2,1003.5,222.5,ped
275,2,1003.5,222.5,ped
276,2,1002.5,222.0,ped
277,2,1002.5,222.0,ped
278,2,1002.5,221.5,ped
279,2,1002.5,221.5,ped
280,2,1002.5,221.0,ped
281,2,1002.5,221.0,ped
282,2,1001.5,221.0,ped
283,2,1001.5,221.0,ped
284,2,1001.5,221.0,ped
285,2,1001.5,220.5,ped
286,2,1001.5,220.5,ped
287,2,1001.0,220.0,ped
288,2,1001.0,219.5,ped
289,2,1001.0,219.0,ped
290,2,1001.0,219.0,ped
291,2,1001.0,219.5,ped
292,2,1001.0,218.0,ped
293,2,1000.5,218.5,ped
294,2,1000.5,219.0,ped
295,2,1000.5,218.5,ped
296,2,1000.5,218.5,ped
297,2,1000.0,218.5,ped
298,2,1000.0,218.5,ped
299,2,1000.0,218.0,ped
300,2,999.5,217.5,ped
301,2,999.0,217.5,ped
302,2,999.0,217.5,ped
303,2,999.0,217.5,ped
304,2,999.0,217.5,ped
305,2,999.0,218.0,ped
306,2,999.0,218.0,ped
307,2,998.0,217.5,ped
308,2,998.0,217.5,ped
309,2,998.0,217.0,ped
310,2,998.0,217.0,ped
311,2,997.5,217.0,ped
312,2,997.5,217.0,ped
313,2,997.0,217.0,ped
314,2,997.0,217.0,ped
315,2,997.0,217.0,ped
316,2,997.0,217.0,ped
317,2,996.5,217.0,ped
318,2,996.5,217.0,ped
319,2,996.0,216.5,ped
320,2,996.0,216.5,ped
321,2,995.5,216.5,ped
322,2,995.5,216.5,ped
323,2,995.0,216.0,ped
324,2,995.0,216.0,ped
325,2,994.5,216.5,ped
326,2,994.5,216.5,ped
327,2,994.0,216.5,ped
328,2,994.0,216.5,ped
329,2,994.0,215.5,ped
330,2,994.0,215.5,ped
331,2,993.5,214.0,ped
332,2,993.5,214.0,ped
333,2,993.5,214.0,ped
334,2,993.5,214.0,ped
335,2,993.5,213.5,ped
336,2,993.5,213.5,ped
337,2,993.0,213.5,ped
338,2,993.0,213.5,ped
339,2,992.5,213.0,ped
340,2,992.5,213.0,ped
341,2,992.5,213.0,ped
342,2,992.5,213.0,ped
343,2,992.5,212.0,ped
344,2,992.5,212.0,ped
345,2,992.5,211.0,ped
346,2,992.5,211.0,ped
347,2,992.5,211.0,ped
348,2,992.0,211.0,ped
349,2,992.0,211.0,ped
350,2,992.0,211.0,ped
351,2,991.5,210.5,ped
352,2,991.5,210.5,ped
353,2,991.5,210.0,ped
354,2,991.5,210.0,ped
355,2,991.0,210.5,ped
356,2,991.0,210.5,ped
357,2,991.0,210.5,ped
358,2,991.0,210.5,ped
359,2,990.5,210.0,ped
360,2,990.5,210.0,ped
361,2,990.5,209.5,ped
362,2,990.5,209.5,ped
363,2,990.5,209.0,ped
364,2,990.5,209.0,ped
365,2,990.5,208.5,ped
366,2,990.5,208.5,ped
367,2,990.0,208.5,ped
368,2,990.0,208.5,ped
369,2,990.0,208.5,ped
370,2,990.0,208.5,ped
371,2,989.5,208.5,ped
372,2,989.5,208.5,ped
373,2,989.0,208.0,ped
374,2,989.0,208.0,ped
375,2,988.0,207.5,ped
376,2,988.0,207.5,ped
377,2,988.0,207.5,ped
378,2,988.0,208.0,ped
379,2,988.0,208.0,ped
380,2,987.5,207.5,ped
381,2,987.0,207.0,ped
382,2,987.0,207.0,ped
383,2,987.0,207.0,ped
384,2,986.5,207.0,ped
385,2,986.5,207.0,ped
386,2,986.0,207.0,ped
387,2,986.0,207.0,ped
388,2,986.0,206.5,ped
389,2,986.0,206.5,ped
390,2,986.0,206.0,ped
391,2,986.0,206.0,ped
392,2,985.5,205.5,ped
393,2,985.5,205.5,ped
394,2,985.0,205.0,ped
395,2,985.0,205.0,ped
396,2,985.0,204.5,ped
397,2,985.0,204.5,ped
398,2,985.0,204.5,ped
399,2,985.0,204.5,ped
400,2,985.0,203.5,ped
401,2,984.5,203.5,ped
402,2,984.0,203.0,ped
403,2,984.0,203.0,ped
404,2,984.0,204.0,ped
405,2,984.0,204.0,ped
406,2,983.5,204.0,ped
407,2,983.5,204.0,ped
408,2,983.0,203.5,ped
409,2,983.0,203.5,ped
410,2,982.5,203.0,ped
411,2,982.5,203.0,ped
412,2,982.5,203.0,ped
413,2,982.5,203.0,ped
414,2,982.0,203.0,ped
415,2,982.0,203.0,ped
416,2,981.5,202.5,ped
417,2,981.5,202.5,ped
418,2,981.5,202.0,ped
419,2,981.5,202.0,ped
420,2,980.5,202.5,ped
421,2,981.0,202.5,ped
422,2,980.5,202.0,ped
423,2,980.5,202.0,ped
424,2,980.0,202.0,ped
425,2,980.0,202.0,ped
426,2,979.5,201.5,ped
427,2,979.5,201.5,ped
428,2,979.0,201.5,ped
429,2,979.0,201.0,ped
430,2,978.5,201.0,ped
431,2,978.5,200.5,ped
