frame,id,x,y,type
2414,83,944.5,187.0,ped
2415,83,944.0,187.0,ped
2416,83,944.5,187.0,ped
2417,83,944.5,187.0,ped
2418,83,944.5,187.0,ped
2419,83,944.5,187.0,ped
2420,83,944.5,188.0,ped
2421,83,944.5,188.0,ped
2422,83,944.5,188.5,ped
2423,83,944.5,188.5,ped
2424,83,945.0,188.5,ped
2425,83,945.0,188.5,ped
2426,83,945.5,188.5,ped
2427,83,946.0,188.5,ped
2428,83,946.5,189.0,ped
2429,83,946.5,189.0,ped
2430,83,947.5,189.0,ped
2431,83,947.5,189.0,ped
2432,83,948.0,189.0,ped
2433,83,948.0,189.0,ped
2434,83,948.5,188.5,ped
2435,83,948.5,188.5,ped
2436,83,949.5,188.5,ped
2437,83,949.5,188.5,ped
2438,83,949.5,190.0,ped
2439,83,949.5,190.0,ped
2440,83,950.0,190.0,ped
2441,83,950.0,189.5,ped
2442,83,950.0,190.0,ped
2443,83,950.0,190.0,ped
2444,83,950.5,190.0,ped
2445,83,950.5,190.0,ped
2446,83,951.0,190.5,ped
2447,83,951.0,190.5,ped
2448,83,951.5,190.5,ped
2449,83,951.5,190.5,ped
2450,83,952.0,191.5,ped
2451,83,952.0,191.5,ped
2452,83,952.5,192.0,ped
2453,83,952.5,192.0,ped
2454,83,953.0,192.5,ped
2455,83,953.0,192.5,ped
2456,83,953.5,193.5,ped
2457,83,953.5,193.5,ped
2458,83,953.0,193.5,ped
2459,83,953.0,193.5,ped
2460,83,953.5,193.5,ped
2461,83,953.5,193.5,ped
2462,83,953.5,193.5,ped
2463,83,954.5,194.0,ped
2464,83,954.0,194.0,ped
2465,83,954.5,194.0,ped
2466,83,955.5,194.5,ped
2467,83,955.5,194.5,ped
2468,83,955.5,194.5,ped
2469,83,956.0,193.0,ped
2470,83,956.0,193.0,ped
2471,83,956.5,194.5,ped
2472,83,956.5,194.5,ped
2473,83,957.5,195.0,ped
2474,83,957.5,195.0,ped
2475,83,958.0,195.0,ped
2476,83,958.0,195.0,ped
2477,83,958.5,195.0,ped
2478,83,958.5,195.0,ped
2479,83,959.0,196.0,ped
2480,83,959.0,196.0,ped
2481,83,959.5,196.0,ped
2482,83,959.5,196.0,ped
2483,83,959.5,196.0,ped
2484,83,959.5,196.0,ped
2485,83,960.5,196.0,ped
2486,83,960.5,196.0,ped
2487,83,961.0,195.5,ped
2488,83,961.0,195.5,ped
2489,83,961.5,196.5,ped
2490,83,961.5,196.5,ped
2491,83,963.0,196.5,ped
2492,83,963.0,196.5,ped
2493,83,963.5,196.5,ped
2494,83,963.5,196.5,ped
2495,83,964.5,196.5,ped
2496,83,964.5,196.5,ped
2497,83,964.5,197.0,ped
2498,83,964.5,197.5,ped
2499,83,965.5,198.0,ped
2500,83,965.5,198.0,ped
2501,83,965.5,198.5,ped
2502,83,965.5,198.0,ped
2503,83,965.5,198.5,ped
2504,83,965.5,198.5,ped
2505,83,966.5,198.5,ped
2506,83,966.5,198.5,ped
2507,83,967.0,198.5,ped
2508,83,967.0,198.5,ped
2509,83,967.0,199.0,ped
2510,83,967.0,199.0,ped
2511,83,967.5,199.0,ped
2512,83,967.5,199.0,ped
2513,83,967.5,199.5,ped
2514,83,967.5,199.5,ped
2515,83,968.0,199.5,ped
2516,83,968.0,199.5,ped
2517,83,968.5,199.5,ped
2518,83,968.5,199.5,ped
2519,83,969.0,200.0,ped
2520,83,969.0,200.0,ped
2521,83,969.0,200.0,ped
2522,83,969.0,200.0,ped
2523,83,970.0,201.0,ped
2524,83,970.0,201.0,ped
2525,83,970.0,200.5,ped
2526,83,970.0,200.5,ped
2527,83,970.5,201.0,ped
2528,83,970.5,201.0,ped
2529,83,971.0,201.0,ped
2530,83,971.0,201.0,ped
2531,83,971.5,201.5,ped
2532,83,972.0,202.0,ped
2533,83,971.5,202.0,ped
2534,83,971.5,202.5,ped
2535,83,971.5,202.5,ped
2536,83,971.5,202.5,ped
2537,83,972.0,203.0,ped
2538,83,972.0,203.0,ped
2539,83,972.5,203.0,ped
2540,83,972.5,203.0,ped
2541,83,973.5,203.0,ped
2542,83,973.5,203.0,ped
2543,83,974.0,203.5,ped
2544,83,974.0,203.5,ped
2545,83,974.5,204.5,ped
2546,83,974.5,204.5,ped
2547,83,975.0,204.5,ped
2548,83,975.0,204.5,ped
2549,83,976.0,205.0,ped
2550,83,976.0,205.0,ped
2551,83,976.5,205.0,ped
2552,83,976.5,205.0,ped
2553,83,977.0,205.0,ped
2554,83,977.0,205.0,ped
2555,83,977.5,205.5,ped
2556,83,977.5,206.0,ped
2557,83,978.0,205.0,ped
2558,83,978.0,205.0,ped
2559,83,978.0,206.0,ped
2560,83,978.0,205.5,ped
2561,83,978.5,206.0,ped
2562,83,978.5,206.0,ped
2563,83,978.5,206.5,ped
2564,83,978.5,206.5,ped
2565,83,979.0,206.5,ped
2566,83,979.0,206.5,ped
2567,83,979.0,206.5,ped
2568,83,979.0,206.5,ped
2569,83,979.0,206.5,ped
2570,83,979.5,206.5,ped
2571,83,980.5,207.0,ped
2572,83,980.5,206.5,ped
2573,83,981.0,207.0,ped
2574,83,981.0,207.0,ped
2575,83,981.0,207.0,ped
2576,83,981.5,207.0,ped
2577,83,981.5,207.0,ped
2578,83,982.5,207.5,ped
2579,83,982.5,208.0,ped
2580,83,982.5,208.0,ped
2581,83,982.5,208.0,ped
2582,83,983.0,208.0,ped
2583,83,983.0,207.5,ped
2584,83,983.5,208.0,ped
2585,83,983.5,208.5,ped
2586,83,983.5,209.5,ped
2587,83,983.5,209.5,ped
2588,83,983.5,210.5,ped
2589,83,983.5,210.5,ped
2590,83,984.5,210.5,ped
2591,83,984.5,210.5,ped
2592,83,984.5,211.5,ped
2593,83,984.5,211.5,ped
2594,83,985.0,212.0,ped
2595,83,985.0,212.0,ped
2596,83,985.0,212.0,ped
2597,83,985.0,212.0,ped
2598,83,986.0,212.0,ped
2599,83,986.0,211.5,ped
2600,83,986.5,211.5,ped
2601,83,986.0,211.5,ped
2602,83,986.5,211.5,ped
2603,83,986.5,211.5,ped
2604,83,987.0,211.5,ped
