frame,id,x,y,type
4244,146,193.0,342.0,ped
4245,146,193.0,341.0,ped
4264,146,194.5,344.0,ped
4265,146,194.5,344.5,ped
4266,146,194.5,345.0,ped
4267,146,194.5,345.0,ped
4268,146,194.5,344.5,ped
4269,146,195.0,344.5,ped
4270,146,194.5,344.0,ped
4271,146,194.5,344.0,ped
4272,146,194.5,344.0,ped
4273,146,194.5,344.0,ped
4274,146,195.0,344.0,ped
4275,146,195.5,345.0,ped
4276,146,195.5,345.0,ped
4277,146,196.0,345.0,ped
4278,146,196.0,345.0,ped
4279,146,196.0,345.0,ped
4280,146,196.0,346.0,ped
4281,146,196.5,346.0,ped
4282,146,196.0,346.0,ped
4283,146,195.5,346.0,ped
4284,146,196.0,346.5,ped
4285,146,196.0,346.5,ped
4286,146,195.5,346.0,ped
4287,146,195.5,346.0,ped
4288,146,195.5,346.5,ped
4289,146,195.5,347.0,ped
4290,146,195.5,346.5,ped
4291,146,195.5,346.0,ped
4292,146,195.5,346.0,ped
4293,146,195.5,346.0,ped
4294,146,196.0,345.5,ped
4295,146,196.0,345.5,ped
4296,146,196.0,345.5,ped
4297,146,196.5,345.5,ped
4298,146,196.5,346.0,ped
4299,146,197.0,345.5,ped
4300,146,197.0,345.5,ped
4301,146,197.5,345.5,ped
4302,146,197.5,345.0,ped
4303,146,197.5,344.5,ped
4304,146,198.0,344.5,ped
4305,146,198.0,344.5,ped
4306,146,198.0,344.5,ped
4307,146,198.0,344.5,ped
4308,146,198.0,344.5,ped
4309,146,197.5,344.0,ped
4310,146,197.5,344.0,ped
4311,146,197.5,343.5,ped
4312,146,197.5,343.5,ped
4313,146,197.5,343.0,ped
4314,146,198.5,343.0,ped
4315,146,198.0,343.0,ped
4316,146,198.5,343.0,ped
4317,146,198.0,343.0,ped
4318,146,198.0,343.5,ped
4319,146,198.5,343.0,ped
4320,146,198.5,342.5,ped
4321,146,198.0,343.0,ped
4322,146,198.0,343.0,ped
4323,146,197.5,343.5,ped
4324,146,197.0,344.0,ped
4325,146,197.0,344.0,ped
4326,146,197.0,344.0,ped
4327,146,197.5,344.5,ped
4328,146,197.5,344.5,ped
4329,146,198.0,344.0,ped
4330,146,198.0,344.0,ped
4331,146,198.0,343.5,ped
4332,146,198.0,344.0,ped
4333,146,198.0,344.0,ped
4334,146,197.5,344.5,ped
4335,146,197.5,344.5,ped
4336,146,197.5,344.5,ped
4337,146,198.0,344.0,ped
4338,146,198.0,344.0,ped
4339,146,198.0,344.5,ped
4340,146,198.0,344.5,ped
4341,146,198.0,344.5,ped
4342,146,198.0,344.5,ped
4343,146,198.0,344.5,ped
4344,146,198.0,344.5,ped
4345,146,198.0,344.5,ped
4346,146,198.0,344.5,ped
4347,146,198.0,344.0,ped
4348,146,198.0,344.0,ped
4349,146,198.5,344.0,ped
4350,146,198.5,344.0,ped
4351,146,198.5,344.5,ped
4352,146,198.5,344.5,ped
4353,146,198.5,344.0,ped
4354,146,198.5,344.0,ped
4355,146,198.5,344.5,ped
4356,146,198.5,344.5,ped
4357,146,198.5,344.5,ped
4358,146,198.5,344.5,ped
4359,146,198.0,344.5,ped
4360,146,198.0,344.5,ped
4361,146,198.0,345.0,ped
4362,146,198.0,345.0,ped
4363,146,197.5,345.0,ped
4364,146,197.5,345.0,ped
4365,146,197.5,345.0,ped
4366,146,197.5,345.0,ped
4367,146,198.0,344.5,ped
4368,146,198.0,344.5,ped
4369,146,198.0,344.5,ped
4370,146,198.5,344.5,ped
4371,146,198.5,345.0,ped
4372,146,198.5,345.0,ped
4373,146,198.5,345.0,ped
4374,146,198.5,345.0,ped
4375,146,198.5,344.5,ped
4376,146,198.5,344.0,ped
4377,146,198.5,344.5,ped
4378,146,199.0,344.5,ped
4379,146,198.5,344.0,ped
4380,146,198.5,344.5,ped
4381,146,199.0,344.0,ped
4382,146,198.5,344.0,ped
4383,146,198.5,343.5,ped
4384,146,199.0,343.0,ped
4385,146,198.5,343.5,ped
4386,146,198.5,344.0,ped
4387,146,198.5,344.0,ped
4388,146,198.5,344.0,ped
4389,146,198.5,344.0,ped
4390,146,198.5,343.5,ped
4391,146,199.0,343.0,ped
4392,146,198.5,343.5,ped
4393,146,199.0,343.5,ped
4394,146,198.5,343.5,ped
4395,146,198.5,343.5,ped
4396,146,198.5,343.5,ped
4397,146,198.5,343.5,ped
4398,146,198.5,343.0,ped
4399,146,198.5,343.0,ped
4400,146,198.5,343.0,ped
4401,146,198.5,343.0,ped
4402,146,198.5,343.0,ped
4403,146,198.5,343.0,ped
4404,146,198.5,344.0,ped
4405,146,199.0,344.0,ped
4406,146,199.0,344.0,ped
4407,146,199.0,344.0,ped
4408,146,198.5,343.5,ped
4409,146,198.0,343.5,ped
4410,146,198.5,344.0,ped
4411,146,198.5,344.0,ped
4412,146,198.5,344.0,ped
4413,146,198.5,344.0,ped
4414,146,198.5,344.0,ped
4415,146,198.5,344.0,ped
4416,146,198.5,344.0,ped
4417,146,198.5,344.0,ped
4418,146,198.5,344.0,ped
4419,146,198.5,344.5,ped
4420,146,198.5,344.5,ped
4421,146,198.5,344.5,ped
4422,146,198.5,344.5,ped
4423,146,198.5,344.5,ped
4424,146,198.5,344.5,ped
4425,146,197.5,344.5,ped
4426,146,197.5,344.5,ped
4427,146,197.5,344.5,ped
4428,146,197.5,344.5,ped
4429,146,197.5,344.5,ped
4430,146,197.5,344.5,ped
4431,146,197.5,344.5,ped
4432,146,197.5,344.5,ped
4433,146,197.5,344.5,ped
4434,146,197.5,344.5,ped
4435,146,197.5,344.5,ped
4436,146,197.5,344.5,ped
4437,146,197.5,344.5,ped
4438,146,197.5,344.5,ped
4439,146,197.5,344.5,ped
4440,146,197.5,344.5,ped
4441,146,197.5,344.5,ped
4442,146,198.5,344.0,ped
4443,146,198.5,344.5,ped
4444,146,198.0,344.0,ped
4445,146,198.0,344.0,ped
4446,146,198.0,344.0,ped
4447,146,198.0,344.0,ped
4448,146,198.0,344.0,ped
4449,146,198.0,343.5,ped
4450,146,198.0,344.0,ped
4451,146,198.0,344.0,ped
4452,146,198.0,344.0,ped
4453,146,199.0,344.0,ped
4454,146,199.0,344.0,ped
4455,146,199.0,344.0,ped
4456,146,199.0,344.0,ped
4457,146,199.0,344.0,ped
4458,146,198.5,344.5,ped
4459,146,198.5,344.0,ped
4460,146,198.5,344.5,ped
4461,146,198.5,344.5,ped
4462,146,199.0,344.5,ped
4463,146,200.0,344.5,ped
4464,146,200.0,344.5,ped
4465,146,200.0,344.5,ped
4466,146,200.0,344.5,ped
4467,146,199.5,344.0,ped
4468,146,199.5,344.0,ped
4469,146,199.0,343.5,ped
4470,146,198.5,344.0,ped
4471,146,198.5,343.5,ped
4472,146,198.5,343.5,ped
4473,146,198.5,343.5,ped
4474,146,198.5,343.5,ped
4475,146,198.5,343.5,ped
4476,146,198.5,343.5,ped
4477,146,198.5,343.5,ped
4478,146,198.5,343.0,ped
4479,146,198.0,342.5,ped
4480,146,198.5,343.0,ped
4481,146,198.5,343.0,ped
4482,146,198.5,343.5,ped
4483,146,198.5,343.5,ped
4484,146,198.5,343.5,ped
4485,146,198.5,343.0,ped
4486,146,198.5,343.5,ped
4487,146,198.5,343.5,ped
4488,146,198.5,343.5,ped
4489,146,198.5,343.5,ped
4490,146,198.5,343.5,ped
4491,146,198.5,343.5,ped
4492,146,198.5,343.5,ped
4493,146,198.5,343.5,ped
4494,146,198.5,343.5,ped
4495,146,198.5,343.5,ped
4496,146,198.5,343.5,ped
4497,146,198.5,343.5,ped
4498,146,198.5,343.5,ped
4499,146,198.5,343.5,ped
4500,146,197.5,343.5,ped
4501,146,198.0,343.0,ped
4502,146,198.0,343.0,ped
4503,146,198.0,343.5,ped
4504,146,198.0,344.0,ped
4505,146,198.5,343.5,ped
4506,146,198.5,343.5,ped
4507,146,198.5,343.5,ped
4508,146,197.5,343.5,ped
4509,146,198.0,343.0,ped
4510,146,198.0,343.0,ped
4511,146,198.0,343.0,ped
4512,146,198.0,343.0,ped
4513,146,198.0,343.0,ped
4514,146,198.0,343.0,ped
4515,146,198.0,343.0,ped
4516,146,198.0,343.0,ped
4517,146,198.0,343.0,ped
4518,146,198.0,343.0,ped
4519,146,198.0,343.0,ped
4520,146,199.0,343.0,ped
4521,146,199.0,343.0,ped
4522,146,199.0,343.0,ped
4523,146,199.0,343.0,ped
4524,146,199.0,343.0,ped
4525,146,198.5,343.5,ped
4526,146,198.5,343.5,ped
