frame,id,x,y,type
2256,74,388.0,179.0,ped
2257,74,388.0,179.0,ped
2258,74,389.0,179.5,ped
2259,74,389.0,179.5,ped
2260,74,389.0,179.5,ped
2261,74,389.0,179.5,ped
2262,74,389.5,179.5,ped
2263,74,389.5,179.5,ped
2264,74,389.5,179.5,ped
2265,74,389.5,179.5,ped
2266,74,390.0,180.0,ped
2267,74,390.0,180.0,ped
2268,74,390.0,180.0,ped
2269,74,390.5,179.5,ped
2270,74,390.5,179.5,ped
2271,74,391.0,179.5,ped
2272,74,391.5,180.0,ped
2273,74,392.0,180.0,ped
2274,74,392.0,180.0,ped
2275,74,392.0,179.5,ped
2276,74,392.0,179.5,ped
2277,74,392.5,179.5,ped
2278,74,392.5,179.5,ped
2279,74,392.5,179.0,ped
2280,74,392.5,179.0,ped
2281,74,392.5,179.0,ped
2282,74,392.5,179.0,ped
2283,74,392.5,179.0,ped
2284,74,392.5,179.0,ped
2285,74,392.5,179.5,ped
2286,74,392.5,179.5,ped
2287,74,392.5,180.0,ped
2288,74,392.5,180.5,ped
2289,74,392.0,180.5,ped
2290,74,392.0,180.5,ped
2291,74,392.0,181.0,ped
2292,74,392.0,181.5,ped
2293,74,392.0,181.0,ped
2294,74,392.0,181.0,ped
2295,74,392.0,181.5,ped
2296,74,392.0,181.5,ped
2297,74,392.0,181.5,ped
2298,74,392.0,181.5,ped
2299,74,392.0,182.0,ped
2300,74,392.0,182.5,ped
2301,74,391.0,181.5,ped
2302,74,391.5,181.5,ped
2303,74,391.0,182.0,ped
2304,74,390.5,182.5,ped
2305,74,391.0,181.5,ped
2306,74,391.0,181.5,ped
2307,74,390.5,182.0,ped
2308,74,390.5,182.0,ped
2309,74,390.5,182.0,ped
2310,74,390.5,182.0,ped
2311,74,390.5,182.5,ped
2312,74,390.5,182.5,ped
2313,74,390.5,182.5,ped
2314,74,390.5,182.5,ped
2315,74,390.0,183.0,ped
2316,74,390.0,183.5,ped
2317,74,390.0,184.0,ped
2318,74,390.0,184.0,ped
2319,74,390.0,185.0,ped
2320,74,390.0,185.0,ped
2321,74,390.0,185.5,ped
2322,74,390.0,185.5,ped
2323,74,389.5,186.0,ped
2324,74,389.5,186.0,ped
2325,74,389.5,186.5,ped
2326,74,389.0,186.5,ped
2327,74,388.5,186.5,ped
2328,74,388.5,187.0,ped
2329,74,388.5,187.5,ped
2330,74,388.5,187.5,ped
2331,74,388.5,187.5,ped
2332,74,388.0,187.5,ped
2333,74,388.0,187.5,ped
2334,74,388.0,187.5,ped
2335,74,387.5,188.0,ped
2336,74,387.5,188.0,ped
2337,74,387.0,188.0,ped
2338,74,387.0,188.0,ped
2339,74,386.5,187.5,ped
2340,74,386.5,188.0,ped
2341,74,386.5,188.0,ped
2342,74,386.5,188.0,ped
2343,74,386.5,187.5,ped
2344,74,386.5,187.0,ped
2345,74,386.0,187.0,ped
2346,74,386.0,187.0,ped
2347,74,386.0,187.5,ped
2348,74,386.0,188.0,ped
2349,74,385.5,188.0,ped
2350,74,385.5,188.0,ped
2351,74,385.5,188.0,ped
2352,74,385.5,188.0,ped
2353,74,385.5,188.0,ped
2354,74,385.5,188.0,ped
2355,74,385.5,188.0,ped
2356,74,385.5,188.0,ped
2357,74,385.5,188.0,ped
2358,74,385.5,188.0,ped
2359,74,385.0,188.0,ped
2360,74,385.0,188.5,ped
2361,74,384.5,189.0,ped
2362,74,384.5,189.0,ped
2363,74,384.5,189.5,ped
2364,74,384.5,189.5,ped
2365,74,384.5,189.5,ped
2366,74,384.0,189.0,ped
2367,74,384.0,189.0,ped
2368,74,384.0,189.0,ped
2369,74,384.0,189.0,ped
2370,74,384.0,189.0,ped
2371,74,384.0,189.0,ped
2372,74,383.5,189.0,ped
2373,74,383.0,189.0,ped
2374,74,383.0,189.0,ped
2375,74,383.0,189.0,ped
2376,74,383.5,189.0,ped
2377,74,383.5,189.0,ped
2378,74,383.0,189.5,ped
2379,74,383.0,189.5,ped
2380,74,383.0,189.5,ped
2381,74,383.0,189.5,ped
2382,74,383.5,190.0,ped
2383,74,383.5,190.0,ped
2384,74,383.0,190.5,ped
2385,74,383.0,190.5,ped
2386,74,383.0,191.0,ped
2387,74,383.0,191.0,ped
2388,74,383.0,191.5,ped
2389,74,383.0,191.5,ped
2390,74,383.0,191.5,ped
2391,74,383.0,191.5,ped
2392,74,382.5,192.0,ped
2393,74,382.5,192.0,ped
2394,74,382.5,192.5,ped
2395,74,382.5,192.5,ped
2396,74,382.5,192.0,ped
2397,74,382.5,192.0,ped
2398,74,382.5,192.5,ped
2399,74,382.5,192.5,ped
2400,74,382.5,192.5,ped
2401,74,382.5,192.5,ped
2402,74,382.5,192.5,ped
2403,74,382.5,192.5,ped
2404,74,382.5,192.0,ped
2405,74,382.5,192.0,ped
2406,74,382.5,192.5,ped
2407,74,382.5,192.5,ped
2408,74,382.0,193.0,ped
2409,74,382.0,193.0,ped
2410,74,382.0,193.0,ped
2411,74,382.0,193.0,ped
2412,74,382.0,193.0,ped
2413,74,382.0,193.0,ped
2414,74,382.0,193.0,ped
2415,74,382.0,194.0,ped
2416,74,381.5,194.0,ped
2417,74,381.5,194.0,ped
2418,74,381.5,194.5,ped
2419,74,381.5,195.0,ped
2420,74,381.5,195.0,ped
2421,74,381.5,195.0,ped
2422,74,381.5,194.5,ped
2423,74,381.5,194.5,ped
2424,74,381.5,194.5,ped
2425,74,381.5,194.5,ped
2426,74,381.5,195.0,ped
2427,74,381.5,195.0,ped
2428,74,381.0,195.0,ped
2429,74,381.0,195.0,ped
2430,74,381.0,195.5,ped
2431,74,381.0,196.0,ped
2432,74,381.0,195.5,ped
2433,74,381.0,195.5,ped
2434,74,381.0,195.5,ped
2435,74,381.0,195.5,ped
2436,74,381.0,195.5,ped
2437,74,381.0,195.5,ped
2438,74,380.5,195.5,ped
2439,74,380.5,195.5,ped
2440,74,380.5,195.5,ped
2441,74,380.5,195.5,ped
2442,74,380.5,196.0,ped
2443,74,380.5,196.0,ped
2444,74,380.5,196.0,ped
2445,74,380.5,196.0,ped
2446,74,380.5,196.5,ped
2447,74,380.5,197.0,ped
2448,74,381.0,196.5,ped
2449,74,381.0,196.5,ped
2450,74,381.0,197.0,ped
2451,74,381.0,197.5,ped
2452,74,381.0,198.0,ped
2453,74,381.0,198.0,ped
2454,74,381.0,198.0,ped
2455,74,381.0,198.0,ped
2456,74,381.0,198.0,ped
2457,74,381.0,198.0,ped
2458,74,381.5,198.0,ped
2459,74,381.5,198.0,ped
2460,74,381.5,198.5,ped
2461,74,381.5,199.0,ped
2462,74,381.5,199.0,ped
2463,74,381.5,199.0,ped
2464,74,381.5,199.0,ped
2465,74,381.5,200.0,ped
2466,74,381.5,200.0,ped
2467,74,381.5,200.0,ped
2468,74,381.5,200.0,ped
2469,74,381.0,200.0,ped
2470,74,381.0,200.0,ped
2471,74,381.0,200.5,ped
2472,74,381.0,200.5,ped
2473,74,381.0,201.0,ped
2474,74,381.0,201.0,ped
2475,74,380.5,201.5,ped
2476,74,380.5,201.5,ped
2477,74,380.5,201.5,ped
2478,74,380.5,201.5,ped
2479,74,380.0,202.0,ped
2480,74,379.5,202.5,ped
2481,74,379.5,203.0,ped
2482,74,379.5,203.0,ped
2483,74,379.5,203.5,ped
2484,74,379.5,204.0,ped
2485,74,379.5,204.0,ped
2486,74,379.5,204.0,ped
2487,74,379.0,204.5,ped
2488,74,379.0,204.5,ped
2489,74,378.5,205.0,ped
2490,74,378.0,205.5,ped
2491,74,378.5,204.5,ped
2492,74,378.5,204.5,ped
2493,74,378.0,205.0,ped
2494,74,378.0,205.5,ped
2495,74,378.0,205.0,ped
2496,74,378.0,205.5,ped
2497,74,378.0,205.5,ped
2498,74,378.0,205.5,ped
2499,74,378.0,206.0,ped
2500,74,378.0,206.0,ped
2501,74,377.5,206.0,ped
2502,74,377.5,206.0,ped
2503,74,377.0,206.0,ped
2504,74,377.0,206.0,ped
2505,74,377.0,205.5,ped
2506,74,377.0,205.5,ped
2507,74,376.0,205.5,ped
2508,74,376.0,205.5,ped
2509,74,376.0,206.0,ped
2510,74,376.0,206.0,ped
2511,74,375.5,206.5,ped
2512,74,375.5,206.5,ped
2513,74,375.0,206.5,ped
2514,74,375.0,206.5,ped
2515,74,375.0,207.0,ped
2516,74,374.5,207.5,ped
2517,74,375.0,206.5,ped
2518,74,375.0,206.5,ped
2519,74,374.5,207.0,ped
2520,74,374.5,207.0,ped
2521,74,374.5,207.0,ped
2522,74,374.0,207.0,ped
2523,74,373.5,208.0,ped
2524,74,373.5,208.0,ped
2525,74,372.5,208.5,ped
2526,74,372.0,209.0,ped
2527,74,373.0,209.0,ped
2528,74,373.0,209.0,ped
2529,74,372.5,207.5,ped
2530,74,372.5,207.5,ped
2531,74,372.0,204.5,ped
2532,74,372.0,204.5,ped
2533,74,371.5,204.0,ped
2534,74,371.5,204.0,ped
2535,74,371.0,203.5,ped
2536,74,371.0,203.5,ped
2537,74,369.5,204.0,ped
2538,74,369.5,204.0,ped
2539,74,369.0,204.0,ped
2540,74,369.0,204.0,ped
2541,74,368.5,203.0,ped
2542,74,368.5,203.0,ped
2543,74,368.5,202.5,ped
2544,74,368.0,203.0,ped
2545,74,367.5,203.5,ped
2546,74,367.5,203.5,ped
2547,74,367.0,203.0,ped
2548,74,367.0,203.0,ped
2549,74,366.5,202.5,ped
2550,74,366.5,202.5,ped
2551,74,365.5,203.0,ped
2552,74,365.0,202.5,ped
2553,74,365.5,203.5,ped
2554,74,365.5,203.5,ped
2555,74,364.5,203.5,ped
2556,74,364.5,203.5,ped
2557,74,363.5,204.0,ped
2558,74,363.5,204.0,ped
2559,74,363.0,204.0,ped
2560,74,363.0,204.0,ped
2561,74,363.0,203.5,ped
2562,74,363.0,203.5,ped
2563,74,362.5,203.5,ped
2564,74,362.5,203.5,ped
2565,74,362.0,204.5,ped
2566,74,362.0,204.5,ped
2567,74,362.0,204.5,ped
2568,74,361.0,205.0,ped
2569,74,361.0,205.0,ped
2570,74,361.0,205.5,ped
2571,74,361.0,206.0,ped
2572,74,361.0,206.0,ped
2573,74,361.0,206.0,ped
2574,74,361.0,206.0,ped
2575,74,361.0,206.0,ped
2576,74,360.5,206.5,ped
2577,74,360.5,206.5,ped
2578,74,360.5,207.5,ped
2579,74,360.5,207.5,ped
2580,74,359.5,207.5,ped
