frame,id,x,y,type
3066,101,240.5,312.0,ped
3067,101,241.5,311.0,ped
3068,101,241.0,312.5,ped
3069,101,241.0,312.5,ped
3070,101,242.0,313.5,ped
3071,101,242.0,313.5,ped
3072,101,242.0,313.5,ped
3073,101,242.0,313.5,ped
3074,101,242.5,315.0,ped
3075,101,242.5,315.0,ped
3076,101,243.0,316.0,ped
3077,101,243.0,316.0,ped
3078,101,243.0,316.0,ped
3079,101,243.0,316.0,ped
3080,101,243.0,316.5,ped
3081,101,243.0,316.5,ped
3082,101,243.0,316.5,ped
3083,101,242.5,317.0,ped
3084,101,242.5,317.0,ped
3085,101,242.5,317.0,ped
3086,101,243.0,317.0,ped
3087,101,243.5,316.5,ped
3088,101,243.5,316.5,ped
3090,101,244.5,314.0,ped
3091,101,244.0,315.5,ped
3092,101,244.0,315.5,ped
3093,101,244.5,317.0,ped
3094,101,244.5,317.0,ped
3095,101,244.5,317.0,ped
3096,101,245.0,317.0,ped
3097,101,245.5,319.5,ped
3098,101,245.5,319.5,ped
3099,101,246.0,318.5,ped
3100,101,246.0,318.5,ped
3101,101,246.0,319.5,ped
3102,101,246.0,319.5,ped
3103,101,246.0,319.5,ped
3104,101,246.0,319.5,ped
3105,101,246.0,318.5,ped
3106,101,246.0,318.5,ped
3107,101,246.5,318.0,ped
3108,101,246.5,318.0,ped
3109,101,246.0,318.5,ped
3110,101,246.0,318.5,ped
3111,101,246.5,318.5,ped
3112,101,246.5,318.5,ped
3113,101,247.0,318.0,ped
3114,101,247.0,318.0,ped
3115,101,247.0,318.0,ped
3116,101,247.0,318.0,ped
3117,101,247.5,319.0,ped
3118,101,248.0,319.0,ped
3119,101,247.5,319.0,ped
3120,101,247.5,319.5,ped
3121,101,247.0,318.0,ped
3122,101,247.0,318.0,ped
3123,101,247.0,317.0,ped
3124,101,247.0,317.0,ped
3125,101,246.5,316.0,ped
3126,101,246.5,316.0,ped
3127,101,246.0,315.5,ped
3128,101,246.5,315.5,ped
3129,101,246.5,315.5,ped
3130,101,246.5,315.5,ped
3131,101,247.0,315.0,ped
3132,101,247.0,315.0,ped
3133,101,247.0,315.0,ped
3134,101,247.0,315.0,ped
3135,101,247.0,315.0,ped
3136,101,247.0,314.5,ped
3137,101,247.5,315.0,ped
3138,101,247.5,315.0,ped
3139,101,248.5,315.0,ped
3140,101,248.5,315.0,ped
3141,101,248.0,315.5,ped
3142,101,248.5,315.5,ped
3144,101,248.5,315.5,ped
3145,101,248.0,315.0,ped
3147,101,248.0,315.0,ped
3148,101,248.5,315.0,ped
3149,101,248.5,315.5,ped
3150,101,248.5,315.0,ped
3151,101,248.5,315.0,ped
3152,101,248.5,315.0,ped
3153,101,248.5,315.0,ped
3154,101,248.5,315.0,ped
3155,101,249.0,315.5,ped
3156,101,248.5,315.5,ped
3157,101,249.5,316.0,ped
3158,101,249.5,316.0,ped
3159,101,249.5,316.0,ped
3160,101,249.5,316.0,ped
3161,101,249.5,316.0,ped
3162,101,249.5,316.0,ped
3163,101,249.5,316.5,ped
3164,101,249.5,316.5,ped
3166,101,249.5,317.0,ped
3167,101,249.5,316.5,ped
3168,101,249.5,317.0,ped
3169,101,249.5,316.5,ped
3170,101,249.5,316.5,ped
3171,101,249.5,316.5,ped
3172,101,249.5,316.5,ped
3173,101,249.5,316.5,ped
3174,101,249.5,316.0,ped
3175,101,249.5,316.5,ped
3176,101,249.5,317.0,ped
3177,101,249.5,317.0,ped
3178,101,249.5,317.0,ped
3179,101,249.5,317.0,ped
3180,101,249.5,317.5,ped
3181,101,250.0,318.0,ped
3182,101,250.0,317.0,ped
3183,101,250.0,317.0,ped
3184,101,250.0,317.0,ped
3185,101,250.0,317.0,ped
3186,101,249.5,317.0,ped
3187,101,250.0,317.5,ped
3188,101,250.5,317.0,ped
3189,101,250.0,316.5,ped
3190,101,250.0,317.0,ped
3191,101,250.0,317.0,ped
3192,101,250.0,317.0,ped
3193,101,250.0,317.0,ped
3194,101,250.0,317.0,ped
3195,101,250.0,317.0,ped
3196,101,250.0,317.0,ped
3197,101,250.0,317.0,ped
3198,101,250.0,317.0,ped
3199,101,250.0,317.0,ped
3200,101,250.0,316.5,ped
3201,101,250.0,316.5,ped
3202,101,250.0,316.5,ped
3203,101,250.0,316.5,ped
3204,101,250.0,316.0,ped
3205,101,250.0,316.0,ped
3206,101,250.0,316.5,ped
3207,101,250.0,316.5,ped
3208,101,250.0,317.0,ped
3209,101,250.0,317.0,ped
3210,101,250.0,317.0,ped
3211,101,250.0,317.0,ped
3212,101,250.0,317.0,ped
3213,101,250.0,317.0,ped
3214,101,250.0,317.0,ped
3215,101,250.0,317.0,ped
3216,101,250.0,316.5,ped
3217,101,250.0,316.5,ped
3218,101,250.0,316.5,ped
3219,101,250.0,316.5,ped
3220,101,250.0,317.0,ped
3221,101,250.0,317.0,ped
3222,101,250.0,316.5,ped
3223,101,250.0,316.5,ped
3224,101,250.0,317.0,ped
3225,101,250.0,317.0,ped
3226,101,250.0,316.5,ped
3227,101,250.0,316.5,ped
3228,101,250.0,316.5,ped
3229,101,250.0,316.5,ped
3230,101,250.0,316.5,ped
3231,101,250.0,316.5,ped
3232,101,250.0,317.0,ped
3233,101,250.0,317.0,ped
3234,101,250.0,317.5,ped
3235,101,250.0,317.5,ped
3236,101,250.0,317.5,ped
3237,101,250.0,317.5,ped
3238,101,249.5,316.5,ped
3239,101,249.5,316.5,ped
3240,101,249.5,316.0,ped
3241,101,249.5,316.0,ped
3242,101,249.5,317.0,ped
3243,101,249.5,317.0,ped
3244,101,249.0,316.5,ped
3245,101,249.0,316.5,ped
3246,101,248.5,314.5,ped
3247,101,248.5,314.5,ped
3248,101,249.0,314.0,ped
3249,101,249.0,314.0,ped
3250,101,248.5,314.5,ped
3251,101,249.0,314.0,ped
3252,101,248.5,313.0,ped
3253,101,248.0,313.0,ped
3254,101,248.0,312.5,ped
3255,101,248.0,312.5,ped
3256,101,248.0,312.5,ped
3257,101,248.0,312.0,ped
3258,101,248.0,313.0,ped
3259,101,248.0,313.0,ped
3260,101,248.0,311.5,ped
3261,101,248.0,311.5,ped
3262,101,249.0,313.0,ped
3263,101,249.0,313.0,ped
3264,101,248.0,314.0,ped
3265,101,248.0,314.0,ped
3266,101,248.0,313.5,ped
3267,101,248.0,313.5,ped
3268,101,248.5,314.5,ped
3269,101,248.5,314.5,ped
3270,101,248.5,314.0,ped
3271,101,248.5,314.5,ped
3272,101,248.5,314.5,ped
3273,101,248.5,314.5,ped
3274,101,248.5,314.5,ped
3275,101,248.5,314.5,ped
3276,101,248.5,314.5,ped
3277,101,248.5,315.5,ped
3278,101,248.5,315.5,ped
3279,101,248.5,316.0,ped
3280,101,249.0,316.0,ped
3281,101,249.5,315.5,ped
3282,101,249.5,315.5,ped
3283,101,249.5,316.0,ped
3284,101,249.5,316.0,ped
3285,101,250.0,315.5,ped
3286,101,250.0,315.5,ped
3287,101,250.0,316.0,ped
3288,101,250.5,316.0,ped
3289,101,250.5,316.0,ped
3290,101,250.5,316.0,ped
3291,101,250.5,315.5,ped
3292,101,250.5,315.5,ped
3293,101,251.0,316.0,ped
3294,101,251.0,316.0,ped
3295,101,250.5,315.5,ped
3296,101,250.5,315.5,ped
3297,101,250.5,315.5,ped
3298,101,250.5,315.5,ped
3299,101,250.5,315.5,ped
3300,101,250.5,315.5,ped
3301,101,250.5,315.5,ped
3302,101,250.5,315.5,ped
3303,101,250.5,315.0,ped
3304,101,250.5,315.0,ped
3305,101,250.5,315.5,ped
3306,101,251.0,316.0,ped
3307,101,251.5,315.5,ped
3308,101,252.0,315.5,ped
3309,101,251.5,316.0,ped
3310,101,251.5,315.5,ped
3311,101,251.5,316.0,ped
3312,101,252.0,316.0,ped
3313,101,252.0,316.0,ped
3314,101,252.0,316.0,ped
3315,101,252.0,317.5,ped
3316,101,252.0,317.5,ped
3317,101,251.5,316.0,ped
3318,101,251.0,316.0,ped
3319,101,250.5,315.5,ped
3320,101,250.5,315.5,ped
3321,101,250.5,315.5,ped
3322,101,251.0,315.5,ped
3323,101,251.0,315.5,ped
3324,101,251.0,315.5,ped
3325,101,251.0,315.5,ped
3326,101,251.0,315.5,ped
3327,101,251.0,316.5,ped
3328,101,251.0,316.5,ped
3329,101,251.0,317.0,ped
3330,101,250.5,317.5,ped
3331,101,251.0,317.0,ped
3332,101,251.0,317.0,ped
3333,101,251.5,317.0,ped
3334,101,251.0,317.0,ped
3335,101,251.5,317.5,ped
3336,101,251.5,317.5,ped
3337,101,251.5,317.5,ped
3338,101,251.0,317.5,ped
3339,101,251.0,318.0,ped
3340,101,251.0,318.0,ped
3341,101,251.0,317.5,ped
3342,101,251.0,317.5,ped
3343,101,251.0,317.5,ped
3344,101,251.5,317.5,ped
3345,101,251.0,317.5,ped
3346,101,251.0,317.5,ped
3347,101,251.0,317.0,ped
3348,101,251.0,317.0,ped
3349,101,251.0,317.0,ped
3350,101,251.0,317.0,ped
3351,101,251.0,317.0,ped
3352,101,251.0,317.0,ped
3353,101,251.0,317.0,ped
3354,101,251.5,317.0,ped
3355,101,251.5,317.0,ped
3356,101,251.5,317.0,ped
3357,101,251.0,316.5,ped
3358,101,251.0,316.5,ped
3359,101,251.0,316.5,ped
3360,101,251.0,316.5,ped
3361,101,251.5,317.0,ped
3362,101,251.5,317.0,ped
3363,101,251.5,317.0,ped
3364,101,251.5,317.0,ped
3365,101,251.5,317.0,ped
3366,101,251.5,317.0,ped
3367,101,251.5,317.0,ped
3368,101,251.5,317.0,ped
3369,101,251.5,317.0,ped
3370,101,251.5,316.5,ped
3371,101,252.0,316.5,ped
3372,101,251.5,316.5,ped
3373,101,251.5,316.5,ped
3374,101,251.0,316.5,ped
3375,101,251.0,316.5,ped
3376,101,251.0,316.5,ped
3377,101,251.0,316.5,ped
3378,101,252.0,316.5,ped
3379,101,251.5,316.0,ped
3380,101,251.5,316.0,ped
3381,101,251.5,316.0,ped
3382,101,251.5,316.0,ped
3383,101,251.5,316.0,ped
3384,101,251.5,316.0,ped
3385,101,251.5,316.0,ped
3386,101,251.5,316.0,ped
3387,101,252.0,316.0,ped
3388,101,251.5,315.5,ped
3389,101,251.5,315.5,ped
3390,101,251.5,315.5,ped
3391,101,251.5,315.5,ped
3392,101,251.0,315.5,ped
3393,101,251.0,315.5,ped
3394,101,252.0,316.0,ped
