frame,id,x,y,type
2399,123,565.0,85.5,ped
2400,123,564.0,86.0,ped
2401,123,564.0,87.0,ped
2402,123,563.5,87.0,ped
2403,123,563.5,88.0,ped
2404,123,562.5,88.0,ped
2405,123,562.5,88.5,ped
2406,123,561.5,89.5,ped
2407,123,561.5,90.0,ped
2408,123,560.5,90.5,ped
2409,123,560.5,91.5,ped
2410,123,559.0,92.0,ped
2411,123,559.0,92.5,ped
2412,123,559.0,92.5,ped
2413,123,557.0,93.5,ped
2414,123,557.0,94.0,ped
2415,123,555.5,94.0,ped
2416,123,554.5,95.0,ped
2417,123,554.5,96.0,ped
2418,123,554.0,96.5,ped
2419,123,554.0,97.5,ped
2420,123,552.0,97.5,ped
2421,123,552.0,97.5,ped
2422,123,551.0,98.5,ped
2423,123,551.0,99.0,ped
2424,123,550.0,99.5,ped
2425,123,550.0,99.5,ped
2426,123,548.5,101.0,ped
2427,123,548.5,102.0,ped
2428,123,548.5,102.0,ped
2429,123,547.0,102.5,ped
2430,123,547.0,103.5,ped
2431,123,545.5,104.5,ped
2432,123,545.5,105.5,ped
2433,123,543.0,106.0,ped
2434,123,541.5,107.5,ped
2435,123,541.5,108.5,ped
2436,123,540.0,109.5,ped
2437,123,540.0,110.0,ped
2438,123,539.0,110.5,ped
2439,123,539.0,111.5,ped
2440,123,538.0,112.0,ped
2441,123,538.0,112.5,ped
2442,123,538.0,112.5,ped
2443,123,536.0,113.5,ped
2444,123,536.0,114.5,ped
2445,123,534.0,116.5,ped
2446,123,534.0,117.5,ped
2447,123,531.5,118.0,ped
2448,123,531.5,118.5,ped
2449,123,530.0,120.0,ped
2450,123,529.0,121.0,ped
2451,123,529.0,121.5,ped
2452,123,527.0,123.0,ped
2453,123,527.0,124.0,ped
2454,123,527.0,124.0,ped
2455,123,525.0,124.5,ped
2456,123,525.0,125.5,ped
2457,123,523.0,127.0,ped
2458,123,523.0,127.5,ped
2459,123,520.5,129.0,ped
2460,123,520.5,129.5,ped
2461,123,518.5,130.5,ped
2462,123,518.5,131.5,ped
2463,123,517.0,133.0,ped
2464,123,517.0,134.0,ped
2465,123,514.5,136.0,ped
2466,123,514.5,137.0,ped
2467,123,512.0,137.5,ped
2468,123,510.5,141.5,ped
2469,123,510.0,142.0,ped
2470,123,508.0,143.5,ped
2471,123,508.0,144.0,ped
2472,123,508.0,144.0,ped
2473,123,506.5,145.0,ped
2474,123,506.5,146.0,ped
2475,123,504.0,148.0,ped
2476,123,504.0,148.5,ped
2477,123,502.0,150.5,ped
2478,123,502.0,151.0,ped
2479,123,498.5,153.5,ped
2480,123,498.5,154.0,ped
