frame,id,x,y,type
2999,139,605.0,81.5,ped
3000,139,604.5,81.5,ped
3001,139,604.5,82.5,ped
3002,139,604.0,83.5,ped
3003,139,604.0,84.0,ped
3004,139,602.5,84.0,ped
3005,139,602.5,85.0,ped
3006,139,602.5,85.0,ped
3007,139,602.5,85.5,ped
3008,139,602.0,86.5,ped
3009,139,602.0,87.0,ped
3010,139,601.0,87.0,ped
3011,139,601.0,87.0,ped
3012,139,600.5,87.5,ped
3013,139,600.5,87.5,ped
3014,139,600.0,88.5,ped
3015,139,600.0,88.5,ped
3016,139,599.0,89.0,ped
3017,139,599.0,90.0,ped
3018,139,598.5,89.5,ped
3019,139,598.5,89.5,ped
3020,139,598.0,91.0,ped
3021,139,598.0,91.5,ped
3022,139,598.0,91.5,ped
3023,139,597.5,91.5,ped
3024,139,597.5,91.5,ped
3025,139,597.0,92.0,ped
3026,139,596.0,94.0,ped
3027,139,596.0,94.5,ped
3028,139,596.0,95.5,ped
3029,139,596.0,96.5,ped
3030,139,595.0,96.5,ped
3031,139,595.0,97.0,ped
3032,139,593.5,98.0,ped
3033,139,593.5,98.5,ped
3034,139,593.5,99.5,ped
3035,139,593.5,100.0,ped
3036,139,593.5,100.0,ped
3037,139,592.5,100.0,ped
3038,139,592.5,100.5,ped
3039,139,591.5,101.5,ped
3040,139,591.5,102.0,ped
3041,139,590.5,102.0,ped
3042,139,590.5,102.0,ped
3043,139,589.5,103.5,ped
3044,139,588.5,105.0,ped
3045,139,588.5,105.0,ped
3046,139,588.0,105.5,ped
3047,139,588.0,105.5,ped
3048,139,587.0,108.0,ped
3049,139,587.0,108.5,ped
3050,139,587.0,107.5,ped
3051,139,586.0,109.0,ped
3052,139,586.0,110.0,ped
3053,139,585.5,110.5,ped
3054,139,585.5,111.0,ped
3055,139,585.0,112.0,ped
3056,139,585.0,112.5,ped
3057,139,583.5,113.0,ped
3058,139,583.5,113.5,ped
3059,139,582.5,114.5,ped
3060,139,582.5,115.0,ped
3061,139,582.0,116.0,ped
3062,139,581.0,117.0,ped
3063,139,581.0,117.0,ped
3064,139,581.0,117.0,ped
3065,139,580.0,118.5,ped
3066,139,580.0,119.5,ped
3067,139,579.5,120.5,ped
3068,139,579.5,121.0,ped
3069,139,578.5,121.5,ped
3070,139,578.5,122.0,ped
3071,139,577.5,123.5,ped
3072,139,577.5,124.5,ped
3073,139,576.5,125.5,ped
3074,139,576.5,126.0,ped
3075,139,575.0,127.5,ped
3076,139,575.0,128.0,ped
3077,139,573.5,128.5,ped
3078,139,573.5,128.5,ped
3079,139,572.0,129.5,ped
3080,139,572.0,129.5,ped
3081,139,571.5,130.5,ped
3082,139,571.5,131.0,ped
3083,139,571.0,133.0,ped
3084,139,571.0,133.5,ped
3085,139,569.5,135.0,ped
3086,139,569.5,136.0,ped
3087,139,568.5,138.0,ped
3088,139,568.5,138.5,ped
3089,139,567.0,139.0,ped
3090,139,567.0,139.5,ped
3091,139,565.0,142.5,ped
3092,139,565.0,143.0,ped
3093,139,564.0,144.5,ped
3094,139,564.0,144.5,ped
3095,139,562.5,146.5,ped
3096,139,562.5,147.5,ped
3097,139,561.5,148.0,ped
3098,139,561.5,148.0,ped
3099,139,560.0,150.0,ped
3100,139,560.0,150.5,ped
3101,139,558.5,152.5,ped
3102,139,558.5,153.0,ped
3103,139,557.0,155.0,ped
3104,139,557.0,155.0,ped
3105,139,555.5,157.0,ped
3106,139,555.5,157.0,ped
3107,139,554.0,159.0,ped
3108,139,554.0,159.5,ped
3109,139,552.5,161.5,ped
3110,139,552.5,162.0,ped
3111,139,552.5,162.0,ped
3112,139,551.0,164.5,ped
3113,139,551.0,165.5,ped
3114,139,549.0,168.0,ped
3115,139,547.5,170.5,ped
3116,139,547.5,171.5,ped
3117,139,546.0,173.5,ped
3118,139,546.0,174.0,ped
3119,139,544.0,176.5,ped
3120,139,544.0,176.5,ped
3121,139,541.5,179.5,ped
3122,139,541.5,179.5,ped
3123,139,539.5,182.5,ped
3124,139,539.5,183.5,ped
3125,139,539.5,183.5,ped
3126,139,538.0,185.0,ped
3127,139,538.0,185.0,ped
3128,139,536.0,188.5,ped
3129,139,536.0,189.5,ped
3130,139,534.0,192.5,ped
3131,139,534.0,193.5,ped
3132,139,532.0,196.0,ped
3133,139,530.0,200.0,ped
3134,139,530.0,201.0,ped
3135,139,528.0,204.5,ped
3136,139,528.0,204.5,ped
3137,139,528.0,204.5,ped
3138,139,526.5,207.5,ped
3139,139,526.5,208.5,ped
3140,139,523.0,211.5,ped
3141,139,523.0,211.5,ped
3142,139,520.5,216.5,ped
3143,139,520.5,217.0,ped
3144,139,518.0,221.5,ped
3145,139,515.5,225.5,ped
3146,139,515.5,226.0,ped
3147,139,513.0,230.0,ped
3148,139,513.0,230.0,ped
3149,139,511.0,235.0,ped
3150,139,511.0,236.0,ped
3151,139,511.0,236.0,ped
3152,139,507.5,240.5,ped
3153,139,507.5,240.5,ped
3154,139,504.5,245.5,ped
3155,139,504.5,246.5,ped
3156,139,501.5,252.0,ped
3157,139,501.5,252.0,ped
3158,139,498.5,257.0,ped
3159,139,498.5,257.0,ped
3160,139,494.5,262.0,ped
3161,139,494.5,262.5,ped
3162,139,492.0,269.0,ped
3163,139,489.0,276.0,ped
3164,139,489.0,277.0,ped
3165,139,489.0,277.0,ped
3166,139,485.0,283.0,ped
3167,139,485.5,283.0,ped
3168,139,480.5,289.0,ped
3169,139,480.5,289.0,ped
3170,139,478.0,298.5,ped
3171,139,477.5,299.5,ped
3172,139,474.0,306.0,ped
3173,139,474.0,306.0,ped
3174,139,469.5,314.0,ped
3175,139,469.0,314.5,ped
3176,139,465.0,324.0,ped
3177,139,465.0,324.5,ped
3178,139,460.5,333.0,ped
3179,139,460.5,334.0,ped
3180,139,456.5,342.5,ped
3181,139,456.5,343.5,ped
3182,139,452.0,353.5,ped
3183,139,452.0,353.5,ped
3184,139,447.0,365.0,ped
3185,139,447.0,365.0,ped
3186,139,442.5,376.0,ped
3187,139,442.5,376.0,ped
3188,139,436.0,389.5,ped
3189,139,436.0,390.5,ped
3190,139,431.0,401.5,ped
3191,139,431.0,402.5,ped
3192,139,424.0,417.0,ped
3193,139,424.0,417.0,ped
3194,139,424.0,417.0,ped
3195,139,418.5,432.5,ped
3196,139,418.0,433.5,ped
3197,139,412.0,446.5,ped
3198,139,412.0,447.0,ped
3199,139,405.5,463.5,ped
3200,139,397.5,480.0,ped
3201,139,397.5,481.0,ped
3202,139,390.5,499.0,ped
3203,139,390.5,500.0,ped
3204,139,382.5,519.0,ped
3205,139,382.0,519.5,ped
3206,139,373.5,542.5,ped
3207,139,372.5,543.5,ped
3208,139,365.0,551.5,ped
3209,139,364.0,552.0,ped
3210,139,356.5,558.5,ped
3211,139,356.0,559.0,ped
3212,139,356.0,559.0,ped
3213,139,348.5,566.5,ped
3214,139,348.0,567.0,ped
3215,139,340.5,575.5,ped
3216,139,340.0,576.0,ped
3217,139,333.5,585.0,ped
3218,139,323.5,595.0,ped
3219,139,323.5,595.5,ped
3220,139,319.5,606.5,ped
3221,139,319.5,607.0,ped
3222,139,318.5,617.0,ped
3223,139,318.5,617.0,ped
3224,139,316.0,628.5,ped
3225,139,315.5,629.5,ped
3226,139,311.5,642.5,ped
3227,139,311.5,643.0,ped
3228,139,311.5,643.0,ped
3229,139,304.5,656.0,ped
3230,139,304.5,656.0,ped
3231,139,298.0,669.5,ped
3232,139,298.0,669.5,ped
3233,139,290.5,686.0,ped
3234,139,287.0,693.0,ped
