frame,id,x,y,type
134,26,1246.0,471.5,ped
135,26,1246.5,471.5,ped
136,26,1245.5,493.0,ped
137,26,1245.5,493.5,ped
138,26,1243.5,496.0,ped
139,26,1243.0,495.5,ped
140,26,1240.5,480.0,ped
141,26,1240.5,480.0,ped
142,26,1236.0,475.5,ped
143,26,1236.0,475.5,ped
144,26,1233.5,460.5,ped
145,26,1234.0,460.0,ped
146,26,1230.5,458.0,ped
147,26,1230.5,457.5,ped
148,26,1228.5,450.0,ped
149,26,1228.5,449.0,ped
150,26,1226.5,444.5,ped
151,26,1227.0,444.5,ped
152,26,1225.5,439.5,ped
153,26,1226.0,439.5,ped
154,26,1226.0,439.5,ped
155,26,1226.0,439.5,ped
156,26,1226.0,439.5,ped
157,26,1222.0,433.5,ped
158,26,1222.5,433.5,ped
159,26,1220.0,427.5,ped
160,26,1219.5,423.0,ped
161,26,1217.5,418.0,ped
162,26,1214.5,413.5,ped
163,26,1215.0,413.5,ped
164,26,1212.5,409.0,ped
165,26,1213.0,409.0,ped
166,26,1211.0,403.0,ped
167,26,1211.0,402.5,ped
168,26,1209.5,399.5,ped
169,26,1209.5,399.0,ped
170,26,1207.5,393.0,ped
171,26,1207.5,393.0,ped
172,26,1205.5,389.0,ped
173,26,1206.0,388.5,ped
174,26,1205.0,384.5,ped
175,26,1205.0,384.0,ped
176,26,1202.5,380.5,ped
177,26,1203.0,380.5,ped
178,26,1199.5,376.0,ped
179,26,1199.5,376.0,ped
180,26,1197.0,373.0,ped
181,26,1197.0,372.5,ped
182,26,1193.0,369.5,ped
183,26,1193.0,369.0,ped
184,26,1190.0,365.0,ped
185,26,1190.0,365.0,ped
186,26,1185.5,361.0,ped
187,26,1185.5,360.5,ped
188,26,1181.0,357.5,ped
189,26,1181.0,357.5,ped
190,26,1178.0,353.5,ped
191,26,1178.0,353.0,ped
192,26,1177.5,353.0,ped
193,26,1175.0,349.0,ped
194,26,1175.0,349.0,ped
195,26,1173.0,345.5,ped
196,26,1167.5,340.5,ped
197,26,1167.5,340.5,ped
198,26,1165.0,337.5,ped
199,26,1165.0,337.5,ped
200,26,1162.0,334.5,ped
201,26,1162.0,334.5,ped
202,26,1159.5,330.5,ped
203,26,1159.5,330.5,ped
204,26,1159.5,330.5,ped
205,26,1155.5,326.5,ped
206,26,1155.5,326.5,ped
207,26,1153.0,324.0,ped
208,26,1150.5,321.5,ped
209,26,1150.5,321.5,ped
210,26,1150.0,321.5,ped
211,26,1148.0,318.0,ped
212,26,1148.0,318.0,ped
213,26,1145.0,313.0,ped
214,26,1142.0,310.0,ped
215,26,1142.0,310.0,ped
216,26,1142.0,310.0,ped
217,26,1139.5,307.5,ped
218,26,1139.5,307.5,ped
219,26,1137.0,304.5,ped
220,26,1137.0,304.5,ped
221,26,1134.5,300.5,ped
222,26,1134.5,300.0,ped
223,26,1132.0,298.0,ped
224,26,1132.0,297.5,ped
225,26,1129.0,295.0,ped
226,26,1129.0,295.0,ped
227,26,1127.5,292.5,ped
228,26,1127.5,292.5,ped
229,26,1126.5,290.0,ped
230,26,1126.5,289.5,ped
231,26,1123.0,286.5,ped
232,26,1123.0,286.5,ped
233,26,1121.5,284.0,ped
234,26,1121.5,284.0,ped
235,26,1119.0,281.0,ped
236,26,1119.0,280.5,ped
237,26,1116.5,278.5,ped
238,26,1116.5,278.5,ped
239,26,1115.0,276.5,ped
240,26,1115.0,276.5,ped
241,26,1113.5,273.5,ped
242,26,1113.5,273.5,ped
243,26,1112.0,270.5,ped
244,26,1112.0,270.5,ped
245,26,1110.0,268.5,ped
246,26,1110.0,268.0,ped
247,26,1110.0,268.0,ped
248,26,1110.0,268.0,ped
249,26,1108.5,267.0,ped
250,26,1108.5,266.0,ped
251,26,1106.5,264.0,ped
252,26,1104.0,262.0,ped
253,26,1103.0,260.5,ped
254,26,1103.0,260.5,ped
255,26,1101.5,258.0,ped
256,26,1101.5,258.0,ped
257,26,1099.5,255.5,ped
258,26,1099.5,255.5,ped
259,26,1098.0,254.5,ped
260,26,1098.0,254.5,ped
261,26,1096.5,252.5,ped
262,26,1096.5,252.5,ped
263,26,1094.0,250.5,ped
264,26,1094.0,250.5,ped
265,26,1093.0,248.5,ped
266,26,1093.0,248.5,ped
267,26,1091.5,246.0,ped
268,26,1091.5,246.0,ped
269,26,1090.5,245.0,ped
270,26,1090.5,245.0,ped
271,26,1089.5,243.0,ped
272,26,1089.5,243.0,ped
273,26,1089.0,241.5,ped
274,26,1089.0,241.0,ped
275,26,1087.5,240.5,ped
276,26,1087.5,240.0,ped
277,26,1085.5,239.0,ped
278,26,1085.5,239.0,ped
279,26,1084.0,237.5,ped
280,26,1084.0,237.0,ped
281,26,1084.0,237.0,ped
282,26,1083.0,235.0,ped
283,26,1083.0,235.0,ped
284,26,1081.5,233.5,ped
285,26,1081.5,233.5,ped
286,26,1080.0,232.0,ped
287,26,1080.0,232.0,ped
288,26,1078.5,229.5,ped
289,26,1077.5,228.5,ped
290,26,1077.5,228.5,ped
291,26,1076.5,227.5,ped
292,26,1076.5,227.5,ped
293,26,1076.5,226.0,ped
294,26,1076.5,225.5,ped
295,26,1075.0,225.0,ped
296,26,1075.0,224.5,ped
297,26,1075.0,224.5,ped
298,26,1074.0,224.5,ped
299,26,1074.0,224.0,ped
300,26,1073.0,223.5,ped
301,26,1073.0,223.5,ped
302,26,1071.5,222.0,ped
303,26,1071.5,222.0,ped
304,26,1069.5,220.5,ped
305,26,1069.5,220.5,ped
306,26,1069.0,219.0,ped
307,26,1069.0,219.0,ped
308,26,1068.0,217.5,ped
309,26,1068.0,217.5,ped
310,26,1067.0,216.5,ped
311,26,1067.0,216.5,ped
312,26,1065.5,215.0,ped
313,26,1065.5,214.5,ped
314,26,1064.5,213.5,ped
315,26,1064.5,213.5,ped
316,26,1063.5,212.5,ped
317,26,1063.5,212.5,ped
318,26,1062.5,211.5,ped
319,26,1062.5,211.5,ped
320,26,1061.5,210.5,ped
321,26,1061.5,210.5,ped
322,26,1060.5,209.5,ped
323,26,1060.5,209.5,ped
324,26,1059.0,208.5,ped
325,26,1059.0,208.0,ped
326,26,1057.5,208.0,ped
327,26,1057.5,207.0,ped
328,26,1057.0,207.0,ped
329,26,1057.0,207.0,ped
330,26,1056.5,206.5,ped
331,26,1056.5,206.5,ped
332,26,1055.5,205.0,ped
333,26,1055.5,204.5,ped
334,26,1054.0,204.0,ped
335,26,1054.0,203.5,ped
336,26,1053.5,203.5,ped
337,26,1053.5,202.5,ped
338,26,1053.0,202.0,ped
339,26,1053.0,202.0,ped
340,26,1051.5,201.0,ped
341,26,1051.5,201.0,ped
342,26,1051.0,199.5,ped
343,26,1051.0,199.5,ped
344,26,1049.5,198.5,ped
345,26,1049.5,198.5,ped
346,26,1048.5,197.0,ped
347,26,1048.5,197.0,ped
348,26,1048.0,195.5,ped
349,26,1048.0,195.5,ped
350,26,1047.0,194.5,ped
351,26,1047.0,194.5,ped
352,26,1046.5,194.5,ped
353,26,1046.5,194.5,ped
354,26,1045.0,193.0,ped
355,26,1045.0,193.0,ped
356,26,1044.5,192.5,ped
357,26,1044.5,192.5,ped
358,26,1043.0,191.5,ped
359,26,1043.0,191.5,ped
360,26,1042.0,190.5,ped
361,26,1042.0,190.5,ped
362,26,1041.5,188.5,ped
363,26,1041.5,188.5,ped
364,26,1040.5,187.5,ped
365,26,1040.5,187.5,ped
366,26,1040.0,186.5,ped
367,26,1040.0,186.5,ped
368,26,1039.0,185.5,ped
369,26,1039.0,185.5,ped
370,26,1038.0,184.5,ped
371,26,1038.0,184.5,ped
372,26,1037.5,184.5,ped
373,26,1037.5,184.5,ped
374,26,1037.0,184.5,ped
375,26,1037.0,184.5,ped
376,26,1037.0,183.5,ped
377,26,1037.0,183.5,ped
378,26,1036.0,183.0,ped
379,26,1036.0,183.0,ped
380,26,1035.5,183.0,ped
381,26,1035.5,183.0,ped
382,26,1035.0,182.0,ped
383,26,1035.0,182.0,ped
384,26,1034.5,181.5,ped
385,26,1034.5,181.5,ped
386,26,1034.5,181.5,ped
387,26,1034.5,181.0,ped
388,26,1034.5,181.0,ped
389,26,1033.0,180.0,ped
390,26,1033.0,180.0,ped
391,26,1032.0,180.0,ped
392,26,1032.0,180.0,ped
393,26,1032.0,180.0,ped
394,26,1032.0,179.5,ped
395,26,1032.0,179.5,ped
396,26,1031.5,181.0,ped
397,26,1031.5,181.5,ped
398,26,1031.5,181.5,ped
399,26,1032.5,182.0,ped
400,26,1032.5,182.0,ped
401,26,1032.5,183.0,ped
402,26,1032.5,183.0,ped
403,26,1031.5,182.5,ped
404,26,1031.5,182.5,ped
405,26,1031.0,180.5,ped
406,26,1031.0,180.5,ped
407,26,1031.0,182.5,ped
408,26,1031.0,182.5,ped
409,26,1030.5,182.5,ped
410,26,1030.5,182.5,ped
411,26,1030.0,182.5,ped
412,26,1030.0,182.5,ped
413,26,1029.5,183.5,ped
414,26,1029.5,183.5,ped
415,26,1029.5,184.5,ped
416,26,1029.5,184.5,ped
417,26,1032.5,184.0,ped
418,26,1032.5,184.0,ped
419,26,1035.0,184.0,ped
420,26,1035.0,184.0,ped
421,26,1035.5,185.0,ped
422,26,1035.5,185.0,ped
423,26,1037.0,185.0,ped
424,26,1037.0,185.0,ped
425,26,1038.0,185.0,ped
426,26,1038.5,185.0,ped
427,26,1037.0,184.5,ped
428,26,1037.0,184.5,ped
429,26,1036.0,184.5,ped
430,26,1036.0,184.5,ped
431,26,1036.5,184.5,ped
432,26,1037.0,184.5,ped
433,26,1036.5,184.5,ped
434,26,1036.5,184.5,ped
435,26,1038.0,184.5,ped
436,26,1038.0,184.5,ped
437,26,1037.5,184.5,ped
438,26,1037.5,184.5,ped
439,26,1036.5,184.5,ped
440,26,1036.5,184.5,ped
441,26,1037.0,184.5,ped
442,26,1037.0,184.5,ped
443,26,1037.0,184.5,ped
444,26,1036.5,184.5,ped
445,26,1035.5,185.0,ped
446,26,1035.5,185.0,ped
447,26,1034.5,184.5,ped
448,26,1034.5,184.5,ped
449,26,1033.0,184.5,ped
450,26,1032.5,184.5,ped
451,26,1032.0,184.5,ped
452,26,1031.5,184.5,ped
453,26,1031.5,184.0,ped
454,26,1031.5,184.0,ped
455,26,1031.0,184.0,ped
456,26,1031.0,184.0,ped
457,26,1029.5,184.0,ped
458,26,1029.5,184.0,ped
459,26,1028.0,184.0,ped
460,26,1028.0,184.0,ped
461,26,1026.5,184.0,ped
462,26,1026.5,184.0,ped
463,26,1027.0,184.0,ped
464,26,1027.0,184.0,ped
465,26,1027.0,184.0,ped
466,26,1027.0,184.0,ped
467,26,1026.0,184.0,ped
468,26,1026.0,184.0,ped
469,26,1026.0,184.0,ped
470,26,1026.0,184.0,ped
471,26,1026.0,184.0,ped
472,26,1026.0,184.0,ped
473,26,1026.0,184.0,ped
474,26,1026.0,184.0,ped
475,26,1026.0,183.5,ped
476,26,1026.0,183.5,ped
477,26,1026.0,183.0,ped
478,26,1026.0,183.0,ped
479,26,1026.0,182.5,ped
480,26,1026.0,182.5,ped
481,26,1025.5,182.0,ped
482,26,1025.5,181.5,ped
483,26,1025.5,181.0,ped
484,26,1025.5,181.0,ped
485,26,1025.5,181.0,ped
486,26,1025.5,181.0,ped
487,26,1025.5,181.5,ped
488,26,1025.5,181.5,ped
489,26,1025.5,181.5,ped
490,26,1025.5,181.5,ped
491,26,1025.5,181.0,ped
492,26,1025.5,181.0,ped
493,26,1025.5,180.0,ped
494,26,1025.5,180.0,ped
495,26,1025.5,179.5,ped
496,26,1025.5,179.5,ped
497,26,1025.5,178.0,ped
498,26,1025.5,178.0,ped
499,26,1025.0,177.5,ped
500,26,1025.0,177.5,ped
501,26,1026.5,178.5,ped
502,26,1026.5,178.5,ped
503,26,1026.5,179.0,ped
504,26,1026.5,178.5,ped
505,26,1026.5,178.5,ped
506,26,1026.5,178.5,ped
507,26,1027.0,179.5,ped
508,26,1027.0,179.5,ped
509,26,1027.0,180.0,ped
510,26,1027.0,180.0,ped
511,26,1026.5,180.0,ped
512,26,1026.5,180.0,ped
513,26,1027.0,181.0,ped
514,26,1027.0,181.0,ped
515,26,1027.5,181.5,ped
516,26,1027.5,181.5,ped
517,26,1028.0,182.0,ped
518,26,1028.0,182.0,ped
519,26,1028.5,183.0,ped
520,26,1028.5,183.0,ped
521,26,1029.5,183.5,ped
522,26,1029.5,183.5,ped
523,26,1033.0,183.5,ped
524,26,1033.0,183.5,ped
525,26,1033.0,183.5,ped
526,26,1033.5,183.5,ped
527,26,1033.5,183.5,ped
528,26,1034.0,183.5,ped
529,26,1034.0,183.5,ped
530,26,1033.5,184.0,ped
531,26,1033.5,184.0,ped
532,26,1034.5,184.0,ped
533,26,1034.0,184.0,ped
534,26,1032.0,183.5,ped
535,26,1032.0,183.5,ped
536,26,1038.0,184.0,ped
537,26,1037.0,184.5,ped
538,26,1037.0,184.5,ped
539,26,1036.5,184.5,ped
540,26,1036.5,184.5,ped
541,26,1038.0,184.0,ped
542,26,1038.0,184.0,ped
543,26,1038.0,184.0,ped
544,26,1038.0,184.5,ped
545,26,1038.0,184.5,ped
546,26,1034.0,184.0,ped
547,26,1034.0,184.0,ped
548,26,1034.5,184.0,ped
549,26,1034.5,184.0,ped
550,26,1034.5,184.5,ped
551,26,1034.5,185.0,ped
552,26,1034.0,185.0,ped
553,26,1034.0,185.0,ped
554,26,1033.0,184.5,ped
555,26,1032.0,184.5,ped
556,26,1032.0,184.5,ped
557,26,1031.0,184.5,ped
558,26,1031.0,184.5,ped
559,26,1031.0,184.5,ped
560,26,1030.5,185.0,ped
561,26,1030.5,185.0,ped
562,26,1029.0,184.5,ped
563,26,1029.0,184.5,ped
564,26,1028.0,185.0,ped
565,26,1028.0,185.0,ped
566,26,1027.0,184.5,ped
567,26,1027.0,184.5,ped
568,26,1026.5,184.0,ped
569,26,1026.5,184.0,ped
570,26,1026.0,184.5,ped
571,26,1026.0,184.5,ped
572,26,1026.5,184.5,ped
573,26,1026.5,184.5,ped
574,26,1026.5,184.5,ped
575,26,1026.5,184.5,ped
576,26,1026.0,184.5,ped
577,26,1026.0,184.5,ped
578,26,1025.5,184.5,ped
579,26,1025.5,185.0,ped
580,26,1026.0,185.0,ped
581,26,1026.0,185.0,ped
582,26,1026.0,185.0,ped
583,26,1026.0,185.0,ped
584,26,1026.0,185.0,ped
585,26,1026.0,185.0,ped
586,26,1026.0,185.0,ped
587,26,1026.0,185.0,ped
588,26,1026.0,185.0,ped
589,26,1026.0,185.0,ped
590,26,1026.0,185.0,ped
591,26,1026.0,185.0,ped
592,26,1026.0,185.0,ped
593,26,1026.0,185.0,ped
