frame,id,x,y,type
6949,246,609.0,81.0,ped
6950,246,609.0,81.5,ped
6951,246,609.0,81.5,ped
6952,246,608.5,81.5,ped
6953,246,608.5,82.5,ped
6954,246,608.5,82.5,ped
6955,246,608.5,83.0,ped
6956,246,608.0,83.0,ped
6957,246,608.0,83.5,ped
6958,246,607.0,83.5,ped
6959,246,607.0,83.5,ped
6960,246,607.0,83.5,ped
6961,246,607.0,84.5,ped
6962,246,606.5,84.5,ped
6963,246,606.5,85.0,ped
6964,246,606.5,86.0,ped
6965,246,606.5,86.0,ped
6966,246,606.5,86.0,ped
6967,246,606.0,86.0,ped
6968,246,606.0,86.0,ped
6969,246,606.0,86.0,ped
6970,246,606.0,86.5,ped
6971,246,606.0,87.0,ped
6972,246,606.0,87.0,ped
6973,246,606.0,87.5,ped
6974,246,605.5,87.5,ped
6975,246,605.5,88.5,ped
6976,246,605.0,88.5,ped
6977,246,605.0,89.5,ped
6978,246,605.0,89.5,ped
6979,246,605.0,89.5,ped
6980,246,604.5,90.0,ped
6981,246,604.5,90.5,ped
6982,246,604.0,90.5,ped
6983,246,604.0,91.5,ped
6984,246,603.5,91.5,ped
6985,246,603.5,92.5,ped
6986,246,603.5,92.5,ped
6987,246,603.5,92.5,ped
6988,246,603.5,92.5,ped
6989,246,603.5,93.5,ped
6990,246,603.5,93.5,ped
6991,246,603.0,94.5,ped
6992,246,602.0,94.5,ped
6993,246,602.0,95.0,ped
6994,246,601.5,95.0,ped
6995,246,601.5,96.0,ped
6996,246,601.0,96.0,ped
6997,246,601.0,96.0,ped
6998,246,600.5,96.0,ped
6999,246,600.5,97.0,ped
7000,246,600.5,97.0,ped
7001,246,600.5,97.0,ped
7002,246,600.0,98.0,ped
7003,246,600.0,97.5,ped
7004,246,600.0,98.0,ped
7005,246,600.0,98.5,ped
7006,246,599.5,99.0,ped
7007,246,599.5,99.0,ped
7008,246,598.5,99.5,ped
7009,246,598.5,99.5,ped
7010,246,598.5,100.0,ped
7011,246,598.5,100.5,ped
7012,246,598.5,100.5,ped
7013,246,598.0,101.0,ped
7014,246,598.0,101.5,ped
7015,246,597.5,102.0,ped
7016,246,597.5,102.0,ped
7017,246,596.5,102.5,ped
7018,246,596.5,103.5,ped
7019,246,596.5,104.5,ped
7020,246,596.5,104.5,ped
7021,246,595.5,104.5,ped
7022,246,595.5,104.5,ped
7023,246,595.0,105.0,ped
7024,246,595.0,105.5,ped
7025,246,595.0,105.5,ped
7026,246,594.5,106.0,ped
7027,246,594.5,107.0,ped
7028,246,593.5,108.0,ped
7029,246,593.5,108.5,ped
7030,246,593.0,108.5,ped
7031,246,593.0,108.5,ped
7032,246,592.0,109.0,ped
7033,246,592.0,109.5,ped
7034,246,592.0,111.0,ped
7035,246,592.0,111.0,ped
7036,246,592.0,111.0,ped
7037,246,591.5,111.5,ped
7038,246,591.5,111.5,ped
7039,246,591.0,112.0,ped
7040,246,590.5,113.0,ped
7041,246,590.5,114.0,ped
7042,246,590.5,114.0,ped
7043,246,589.5,114.0,ped
7044,246,589.5,115.0,ped
7045,246,589.5,115.0,ped
7046,246,589.0,115.5,ped
7047,246,589.0,116.5,ped
7048,246,588.0,116.5,ped
7049,246,588.0,116.5,ped
7050,246,588.0,116.5,ped
7051,246,587.5,117.0,ped
7052,246,587.5,117.5,ped
7053,246,587.0,119.0,ped
7054,246,587.0,119.0,ped
7055,246,586.0,119.5,ped
7056,246,586.0,120.5,ped
7057,246,585.5,120.5,ped
7058,246,585.5,120.5,ped
7059,246,585.5,122.5,ped
7060,246,585.5,122.5,ped
7061,246,584.5,123.5,ped
7062,246,584.5,123.5,ped
7063,246,584.0,124.5,ped
7064,246,583.0,126.0,ped
7065,246,583.0,126.0,ped
7066,246,582.5,127.0,ped
7067,246,582.5,127.5,ped
7068,246,582.0,128.5,ped
7069,246,582.0,128.5,ped
7070,246,582.0,128.5,ped
7071,246,581.0,129.5,ped
7072,246,581.0,129.5,ped
7073,246,580.5,131.0,ped
7074,246,580.5,131.5,ped
7075,246,580.0,132.5,ped
7076,246,580.0,133.0,ped
7077,246,579.5,133.0,ped
7078,246,579.5,134.0,ped
7079,246,579.0,134.0,ped
7080,246,577.5,136.5,ped
7081,246,577.5,137.0,ped
7082,246,577.0,138.0,ped
7083,246,577.0,138.5,ped
7084,246,577.0,138.5,ped
7085,246,576.0,139.5,ped
7086,246,576.0,140.0,ped
7087,246,575.5,141.0,ped
7088,246,575.5,142.0,ped
7089,246,575.0,143.0,ped
7090,246,575.0,143.5,ped
7091,246,574.0,144.5,ped
7092,246,574.0,145.0,ped
7093,246,573.0,145.5,ped
7094,246,573.0,146.0,ped
7095,246,572.5,146.5,ped
7096,246,572.5,146.5,ped
7097,246,571.0,148.0,ped
7098,246,571.0,148.0,ped
7099,246,570.5,149.0,ped
7100,246,570.5,149.0,ped
7101,246,569.5,150.5,ped
7102,246,569.5,150.5,ped
7103,246,568.5,152.0,ped
7104,246,568.5,152.0,ped
7105,246,568.0,153.5,ped
7106,246,568.0,153.5,ped
7107,246,567.0,155.0,ped
7108,246,567.0,155.0,ped
7109,246,566.0,156.5,ped
7110,246,566.0,156.5,ped
7111,246,565.5,159.0,ped
7112,246,565.5,159.5,ped
7113,246,564.5,160.5,ped
7114,246,564.5,161.5,ped
7115,246,564.0,163.0,ped
7116,246,564.0,163.5,ped
7117,246,562.5,164.5,ped
7118,246,562.5,164.5,ped
7119,246,562.5,164.5,ped
7120,246,562.0,165.5,ped
7121,246,562.0,166.0,ped
7122,246,561.5,167.0,ped
7123,246,560.5,169.0,ped
7124,246,560.5,169.5,ped
7125,246,560.5,169.5,ped
7126,246,559.5,171.5,ped
7127,246,559.5,172.5,ped
7128,246,558.0,174.0,ped
7129,246,557.5,176.5,ped
7130,246,557.5,177.0,ped
7131,246,556.5,179.5,ped
7132,246,556.5,180.0,ped
7133,246,556.0,181.5,ped
7134,246,556.0,182.0,ped
7135,246,555.0,183.5,ped
7136,246,555.0,183.5,ped
7137,246,553.5,186.5,ped
7138,246,553.5,186.5,ped
7139,246,553.5,186.5,ped
7140,246,552.5,188.0,ped
7141,246,552.5,188.5,ped
7142,246,551.5,190.5,ped
7143,246,551.5,191.5,ped
7144,246,550.5,193.5,ped
7145,246,550.5,193.5,ped
7146,246,549.5,195.5,ped
7147,246,548.5,198.5,ped
7148,246,548.5,198.5,ped
7149,246,548.0,202.0,ped
7150,246,548.0,202.5,ped
7151,246,547.0,204.0,ped
7152,246,547.0,204.0,ped
7153,246,547.0,206.0,ped
7154,246,547.0,206.5,ped
7155,246,547.0,206.5,ped
7156,246,546.0,209.0,ped
7157,246,546.0,210.0,ped
7158,246,545.0,212.5,ped
7159,246,545.0,213.0,ped
7160,246,544.0,215.5,ped
7161,246,544.0,215.5,ped
7162,246,543.5,218.0,ped
7163,246,543.5,218.0,ped
7164,246,543.0,221.5,ped
7165,246,542.0,224.0,ped
7166,246,542.0,224.5,ped
7167,246,540.5,228.5,ped
7168,246,540.5,228.5,ped
7169,246,540.5,228.5,ped
7170,246,540.0,232.5,ped
7171,246,540.0,233.0,ped
7172,246,539.0,236.5,ped
7173,246,539.0,236.5,ped
7174,246,538.5,239.5,ped
7175,246,538.5,239.5,ped
7176,246,537.5,242.5,ped
7177,246,537.5,243.0,ped
7178,246,536.5,247.0,ped
7179,246,536.5,247.0,ped
7180,246,536.0,251.0,ped
7181,246,536.5,251.5,ped
7182,246,535.0,257.0,ped
7183,246,534.5,261.0,ped
7184,246,534.5,261.0,ped
7185,246,534.5,261.0,ped
7186,246,535.0,266.5,ped
7187,246,535.0,266.5,ped
7188,246,533.5,270.5,ped
7189,246,533.5,270.5,ped
7190,246,533.0,275.0,ped
7191,246,533.0,275.0,ped
7192,246,532.5,280.5,ped
7193,246,532.5,281.0,ped
7194,246,532.0,286.0,ped
7195,246,532.0,286.0,ped
7196,246,529.5,290.5,ped
7197,246,529.5,291.0,ped
7198,246,529.0,295.5,ped
7199,246,529.0,295.5,ped
7200,246,528.0,301.0,ped
7201,246,528.0,301.5,ped
7202,246,526.5,308.5,ped
7203,246,526.5,309.0,ped
7204,246,525.0,314.5,ped
7205,246,525.0,314.5,ped
7206,246,524.5,320.5,ped
7207,246,524.5,321.0,ped
7208,246,523.0,327.5,ped
7209,246,523.0,327.5,ped
7210,246,521.5,334.5,ped
7211,246,521.5,334.5,ped
7212,246,520.5,341.5,ped
7213,246,520.5,341.5,ped
7214,246,519.0,347.5,ped
7215,246,519.0,348.0,ped
7216,246,518.5,355.5,ped
7217,246,518.5,355.5,ped
7218,246,516.0,364.5,ped
7219,246,516.0,364.5,ped
7220,246,515.0,371.0,ped
7221,246,515.0,371.5,ped
7222,246,513.5,381.0,ped
7223,246,513.5,381.0,ped
7224,246,512.5,388.5,ped
7225,246,512.5,388.5,ped
7226,246,510.0,397.0,ped
7227,246,510.0,397.5,ped
7228,246,508.0,407.0,ped
7229,246,508.0,407.0,ped
7230,246,508.0,407.0,ped
7231,246,506.0,417.0,ped
7232,246,506.0,417.5,ped
7233,246,503.5,426.0,ped
7234,246,503.5,426.5,ped
7235,246,501.5,438.0,ped
7236,246,499.0,448.0,ped
7237,246,499.5,448.0,ped
7238,246,497.0,459.5,ped
7239,246,497.0,459.5,ped
7240,246,495.5,472.0,ped
7241,246,495.5,472.5,ped
7242,246,491.5,482.0,ped
7243,246,491.5,482.0,ped
7244,246,488.0,495.0,ped
7245,246,488.0,495.0,ped
7246,246,488.0,495.0,ped
7247,246,484.5,510.0,ped
7248,246,484.5,510.5,ped
7249,246,483.0,524.5,ped
7250,246,483.0,524.5,ped
7251,246,477.0,538.5,ped
7252,246,477.0,538.5,ped
7253,246,474.0,550.0,ped
7254,246,474.0,551.0,ped
7255,246,471.5,555.5,ped
7256,246,471.5,556.0,ped
7257,246,466.5,562.0,ped
7258,246,466.0,562.5,ped
7259,246,462.0,567.5,ped
7260,246,461.5,568.0,ped
7261,246,460.5,573.0,ped
7262,246,457.0,578.0,ped
7263,246,457.0,578.5,ped
7264,246,453.5,583.5,ped
7265,246,453.5,584.0,ped
7266,246,448.0,590.5,ped
7267,246,448.0,591.0,ped
7268,246,448.0,591.0,ped
7269,246,441.5,596.0,ped
7270,246,441.5,596.0,ped
7271,246,440.5,602.5,ped
7272,246,440.5,603.0,ped
