frame,id,x,y,type
4020,186,1180.0,673.5,ped
4021,186,1179.5,673.0,ped
4022,186,1176.0,661.5,ped
4023,186,1175.5,661.5,ped
4024,186,1175.5,661.5,ped
4025,186,1171.5,650.0,ped
4026,186,1171.5,650.0,ped
4027,186,1167.5,640.0,ped
4028,186,1163.0,628.5,ped
4029,186,1162.5,628.5,ped
4030,186,1158.0,619.5,ped
4031,186,1157.5,619.5,ped
4032,186,1147.0,609.0,ped
4033,186,1147.0,609.0,ped
4034,186,1136.0,601.0,ped
4035,186,1136.0,600.5,ped
4036,186,1125.0,589.5,ped
4037,186,1125.0,589.0,ped
4038,186,1113.0,567.5,ped
4039,186,1113.0,567.5,ped
4040,186,1112.5,567.5,ped
4041,186,1103.0,547.5,ped
4042,186,1102.5,547.5,ped
4043,186,1092.5,528.5,ped
4044,186,1092.5,528.0,ped
4045,186,1082.5,512.0,ped
4046,186,1074.0,495.0,ped
4047,186,1074.0,494.5,ped
4048,186,1065.0,477.5,ped
4049,186,1065.0,477.0,ped
4051,186,1056.0,464.0,ped
4052,186,1047.5,449.5,ped
4053,186,1047.5,449.5,ped
4054,186,1047.5,449.5,ped
4055,186,1039.5,433.5,ped
4056,186,1039.5,433.5,ped
4057,186,1032.0,421.5,ped
4058,186,1032.0,421.5,ped
4059,186,1023.5,409.0,ped
4060,186,1023.5,408.5,ped
4061,186,1017.5,395.5,ped
4062,186,1017.5,395.5,ped
4063,186,1009.5,384.5,ped
4064,186,1003.0,374.0,ped
4065,186,1003.0,374.0,ped
4066,186,996.0,363.0,ped
4067,186,996.0,362.5,ped
4068,186,989.5,352.5,ped
4069,186,989.5,352.5,ped
4070,186,989.5,352.5,ped
4071,186,984.0,343.5,ped
4072,186,984.0,343.0,ped
4073,186,978.0,335.0,ped
4074,186,978.0,335.0,ped
4075,186,972.5,326.5,ped
4076,186,972.0,326.0,ped
4077,186,966.5,317.0,ped
4078,186,966.5,317.0,ped
4079,186,961.5,309.0,ped
4080,186,961.5,309.0,ped
4081,186,956.0,302.0,ped
4082,186,951.5,294.0,ped
4083,186,951.5,294.0,ped
4084,186,951.5,294.0,ped
4085,186,947.0,286.5,ped
4086,186,947.0,286.5,ped
4087,186,942.5,279.5,ped
4088,186,942.5,279.5,ped
4089,186,937.0,274.0,ped
4090,186,937.0,273.5,ped
4091,186,933.5,267.5,ped
4092,186,933.5,267.5,ped
4093,186,929.0,261.5,ped
4094,186,929.0,261.5,ped
4095,186,925.0,255.0,ped
4096,186,925.0,255.0,ped
4097,186,920.5,250.0,ped
4098,186,920.5,249.5,ped
4099,186,917.0,244.0,ped
4100,186,917.0,244.0,ped
4101,186,913.5,238.0,ped
4102,186,913.5,238.0,ped
4103,186,909.0,233.5,ped
4104,186,909.0,233.5,ped
4105,186,906.5,227.5,ped
4106,186,906.5,227.5,ped
4107,186,902.5,224.5,ped
4108,186,902.5,224.0,ped
4109,186,899.5,219.0,ped
4110,186,899.5,219.0,ped
4111,186,896.0,214.0,ped
4112,186,896.0,214.0,ped
4113,186,892.5,210.0,ped
4114,186,892.5,210.0,ped
4115,186,889.5,206.0,ped
4116,186,889.5,205.5,ped
4117,186,886.5,202.5,ped
4118,186,886.5,202.0,ped
4119,186,884.0,197.5,ped
4120,186,884.0,197.5,ped
4121,186,881.5,193.5,ped
