frame,id,x,y,type
3296,144,466.5,94.0,ped
3302,144,462.5,94.5,ped
3303,144,461.0,94.5,ped
3304,144,461.0,94.5,ped
3305,144,461.5,95.0,ped
3306,144,461.5,95.5,ped
3307,144,460.0,95.5,ped
3308,144,460.0,95.5,ped
3309,144,458.0,96.0,ped
3310,144,458.0,96.5,ped
3311,144,458.0,96.5,ped
3312,144,458.0,97.0,ped
3313,144,457.0,97.0,ped
3314,144,456.5,97.5,ped
3315,144,456.5,97.5,ped
3316,144,456.5,98.0,ped
3317,144,456.0,98.5,ped
3318,144,456.0,99.5,ped
3319,144,456.0,99.5,ped
3320,144,455.0,99.5,ped
3321,144,455.0,100.0,ped
3322,144,453.0,100.0,ped
3323,144,453.0,100.0,ped
3324,144,453.0,100.5,ped
3325,144,452.5,100.5,ped
3326,144,452.5,100.5,ped
3327,144,451.0,100.5,ped
3328,144,451.0,100.5,ped
3329,144,451.0,100.5,ped
3330,144,451.0,100.5,ped
3331,144,450.0,100.5,ped
3332,144,450.0,101.5,ped
3333,144,450.0,101.5,ped
3334,144,450.0,101.5,ped
3335,144,450.0,101.5,ped
3336,144,449.5,101.5,ped
3337,144,449.0,101.5,ped
3338,144,448.5,101.5,ped
3339,144,447.5,101.5,ped
3340,144,446.5,101.5,ped
3341,144,445.5,102.0,ped
3342,144,445.5,102.0,ped
3343,144,445.0,102.0,ped
3344,144,445.0,102.5,ped
3345,144,444.0,102.5,ped
3346,144,444.0,103.0,ped
3347,144,443.5,103.0,ped
3348,144,443.5,103.5,ped
3349,144,442.5,103.5,ped
3350,144,442.5,104.0,ped
3351,144,442.5,104.0,ped
3352,144,442.5,104.0,ped
3353,144,442.5,104.5,ped
3354,144,441.5,104.5,ped
3355,144,441.5,104.5,ped
3356,144,441.5,104.5,ped
3357,144,441.0,105.0,ped
3358,144,441.0,106.0,ped
3359,144,441.5,106.0,ped
3360,144,440.5,106.0,ped
3361,144,440.5,106.0,ped
3362,144,439.5,106.0,ped
3363,144,439.5,106.5,ped
3364,144,439.0,106.5,ped
3365,144,439.0,107.0,ped
3366,144,439.0,107.0,ped
3367,144,439.0,107.0,ped
3368,144,438.5,107.0,ped
3369,144,438.0,107.5,ped
3370,144,437.5,107.5,ped
3371,144,437.5,108.0,ped
3372,144,437.5,108.0,ped
3373,144,437.5,108.0,ped
3374,144,437.5,108.0,ped
3375,144,437.5,108.0,ped
3376,144,437.0,108.0,ped
3377,144,437.0,108.0,ped
3378,144,436.5,108.0,ped
3379,144,436.0,108.0,ped
3380,144,435.5,108.0,ped
3381,144,435.5,109.0,ped
3382,144,435.0,109.0,ped
3383,144,435.0,109.0,ped
3384,144,435.0,109.0,ped
3385,144,435.0,109.0,ped
3386,144,434.5,109.0,ped
3387,144,434.5,109.0,ped
3388,144,434.5,109.0,ped
3389,144,434.5,109.0,ped
3390,144,434.0,109.0,ped
3391,144,434.0,109.5,ped
3392,144,433.5,109.5,ped
3393,144,433.5,110.0,ped
3394,144,433.5,110.0,ped
3395,144,433.5,110.0,ped
3396,144,433.0,110.0,ped
3397,144,433.0,110.0,ped
3398,144,433.0,110.0,ped
3399,144,433.0,110.0,ped
3400,144,433.0,110.5,ped
3401,144,433.0,110.5,ped
3402,144,431.5,110.0,ped
3403,144,431.5,110.5,ped
3404,144,431.5,111.0,ped
3405,144,431.5,111.5,ped
3406,144,431.5,111.5,ped
3407,144,431.5,111.5,ped
3408,144,431.5,111.5,ped
3409,144,431.5,111.5,ped
3410,144,431.5,111.5,ped
3411,144,431.5,112.0,ped
3412,144,431.5,112.0,ped
3413,144,431.5,112.5,ped
3414,144,431.5,112.5,ped
3415,144,431.5,112.5,ped
3416,144,431.5,112.5,ped
3417,144,431.0,112.5,ped
3418,144,431.0,112.5,ped
3419,144,431.0,112.5,ped
3420,144,431.0,112.5,ped
3421,144,431.0,112.5,ped
3422,144,430.5,112.5,ped
3423,144,430.5,112.5,ped
3424,144,430.5,112.5,ped
3425,144,430.5,112.5,ped
3426,144,430.5,112.5,ped
3427,144,430.5,113.0,ped
3428,144,430.0,113.0,ped
3429,144,430.0,113.0,ped
3430,144,430.0,112.0,ped
3431,144,430.0,112.0,ped
3432,144,430.0,112.0,ped
3433,144,430.0,112.0,ped
3434,144,430.0,112.0,ped
3435,144,430.0,112.0,ped
3436,144,429.5,112.0,ped
3437,144,429.5,112.0,ped
3438,144,429.5,112.0,ped
3439,144,429.5,112.0,ped
3440,144,429.5,112.0,ped
3441,144,429.0,112.0,ped
3442,144,429.0,112.0,ped
3443,144,429.0,112.0,ped
3444,144,429.0,112.0,ped
3445,144,429.0,112.0,ped
3446,144,429.0,112.0,ped
3447,144,429.0,112.0,ped
3448,144,429.0,112.0,ped
3449,144,429.0,112.0,ped
3450,144,429.0,112.0,ped
3451,144,429.0,112.0,ped
3452,144,430.0,112.0,ped
3453,144,429.0,111.5,ped
3454,144,429.0,111.5,ped
3455,144,429.5,112.0,ped
3456,144,429.0,111.5,ped
3457,144,429.0,112.0,ped
3458,144,429.0,112.0,ped
3459,144,429.5,112.0,ped
3460,144,429.5,112.0,ped
3461,144,429.5,112.0,ped
3462,144,429.5,112.0,ped
3463,144,429.0,112.0,ped
3464,144,429.0,112.0,ped
3465,144,429.0,112.0,ped
3466,144,429.0,112.0,ped
3467,144,429.0,112.0,ped
3468,144,429.0,112.0,ped
3469,144,429.0,112.0,ped
3470,144,429.0,112.0,ped
3471,144,429.0,112.5,ped
3472,144,429.0,112.5,ped
3473,144,429.0,112.0,ped
3474,144,429.0,112.0,ped
3475,144,429.0,112.5,ped
3476,144,429.5,112.5,ped
3477,144,429.0,112.5,ped
3478,144,429.0,112.5,ped
3479,144,429.5,112.5,ped
3480,144,429.5,112.5,ped
3481,144,429.5,112.5,ped
3482,144,429.5,112.5,ped
3483,144,429.5,112.5,ped
3484,144,429.0,112.5,ped
3485,144,429.0,112.5,ped
3486,144,429.0,112.5,ped
3487,144,429.0,112.5,ped
3488,144,429.0,112.5,ped
3489,144,429.0,112.0,ped
3490,144,429.0,112.0,ped
3491,144,429.0,112.5,ped
3492,144,429.0,112.5,ped
3493,144,429.0,112.5,ped
3494,144,429.0,112.5,ped
3495,144,429.0,112.5,ped
3496,144,429.0,112.5,ped
3497,144,429.0,112.0,ped
3498,144,429.0,112.0,ped
3499,144,429.0,112.0,ped
3500,144,429.0,112.0,ped
3501,144,429.5,112.0,ped
3502,144,429.5,112.0,ped
3503,144,429.5,112.0,ped
3504,144,429.5,112.0,ped
3505,144,429.0,112.0,ped
3506,144,429.0,112.0,ped
3507,144,429.0,112.0,ped
3508,144,429.5,112.0,ped
3509,144,429.0,112.0,ped
3510,144,429.5,112.0,ped
3511,144,429.5,112.0,ped
3512,144,429.5,112.0,ped
3513,144,429.5,112.5,ped
3514,144,429.5,112.5,ped
3515,144,430.0,112.5,ped
3516,144,430.0,112.5,ped
3517,144,430.0,112.5,ped
3518,144,430.0,112.5,ped
3519,144,430.0,112.5,ped
3520,144,430.0,112.5,ped
3521,144,430.0,112.5,ped
3522,144,430.0,112.5,ped
3523,144,430.0,112.5,ped
3524,144,429.5,112.5,ped
3525,144,429.5,112.5,ped
3526,144,429.5,112.5,ped
3527,144,429.5,112.5,ped
3528,144,429.5,112.5,ped
3529,144,429.0,112.5,ped
3530,144,429.5,112.5,ped
3531,144,429.5,112.5,ped
3532,144,429.5,112.5,ped
3533,144,429.5,112.5,ped
3534,144,429.5,112.5,ped
3535,144,429.0,112.5,ped
3536,144,429.5,112.5,ped
3537,144,429.5,112.5,ped
3538,144,428.5,112.5,ped
3539,144,428.5,112.5,ped
3540,144,429.0,112.5,ped
3541,144,429.5,112.5,ped
3542,144,429.5,112.5,ped
3543,144,429.0,112.0,ped
3544,144,429.5,112.0,ped
3545,144,429.5,112.0,ped
3546,144,429.5,112.0,ped
3547,144,429.5,112.0,ped
3548,144,429.5,112.0,ped
3549,144,429.5,112.0,ped
3550,144,429.5,112.0,ped
3551,144,429.5,112.0,ped
3552,144,429.5,112.0,ped
3553,144,429.5,112.0,ped
3554,144,429.5,112.0,ped
3555,144,429.5,112.0,ped
3556,144,429.5,112.0,ped
3557,144,429.5,112.0,ped
3558,144,429.5,112.0,ped
3559,144,429.5,112.0,ped
3560,144,429.5,112.0,ped
3561,144,429.0,112.0,ped
3562,144,429.0,112.0,ped
3563,144,429.0,112.0,ped
3564,144,429.0,112.0,ped
3565,144,429.5,112.0,ped
3566,144,429.5,112.0,ped
3567,144,429.5,112.0,ped
3568,144,429.5,112.0,ped
3569,144,429.5,112.0,ped
3570,144,429.5,112.0,ped
3571,144,428.5,112.0,ped
3572,144,428.5,112.0,ped
3573,144,428.5,112.0,ped
3574,144,429.0,112.0,ped
3575,144,430.0,112.0,ped
3576,144,430.0,112.0,ped
3577,144,430.0,112.0,ped
3578,144,430.0,112.0,ped
3579,144,430.0,112.0,ped
3580,144,430.0,112.0,ped
3581,144,430.0,112.0,ped
3582,144,430.0,112.0,ped
3583,144,429.5,112.0,ped
3584,144,430.5,112.0,ped
3585,144,430.5,112.0,ped
3586,144,429.5,112.5,ped
3587,144,429.5,112.5,ped
3588,144,429.5,112.5,ped
3589,144,429.5,112.5,ped
3590,144,429.5,112.0,ped
3591,144,429.5,112.0,ped
3592,144,429.5,112.0,ped
3593,144,429.5,112.0,ped
3594,144,429.5,112.5,ped
3595,144,429.5,112.5,ped
3596,144,429.5,112.5,ped
3597,144,429.5,112.5,ped
3598,144,429.5,112.0,ped
3599,144,429.5,112.0,ped
3600,144,429.5,112.0,ped
3601,144,429.5,112.0,ped
3602,144,429.5,112.0,ped
3603,144,429.5,112.5,ped
3604,144,429.5,112.0,ped
3605,144,429.5,112.0,ped
3606,144,429.5,112.0,ped
3607,144,429.5,112.0,ped
3608,144,430.0,112.0,ped
3609,144,429.5,112.0,ped
3610,144,429.5,112.0,ped
3611,144,429.5,112.0,ped
3612,144,429.5,112.0,ped
3613,144,429.5,112.0,ped
3614,144,429.5,112.0,ped
