frame,id,x,y,type
3,17,1245.5,488.0,ped
4,17,1243.5,484.0,ped
5,17,1243.0,484.0,ped
6,17,1243.0,483.5,ped
7,17,1241.0,478.0,ped
8,17,1241.5,477.5,ped
9,17,1239.0,477.5,ped
10,17,1238.5,477.0,ped
11,17,1236.5,461.5,ped
12,17,1234.0,456.0,ped
13,17,1234.5,456.0,ped
14,17,1233.0,451.5,ped
15,17,1233.0,451.0,ped
16,17,1231.0,447.5,ped
17,17,1231.0,447.5,ped
18,17,1229.0,446.5,ped
19,17,1229.0,446.0,ped
20,17,1226.5,434.5,ped
21,17,1227.0,434.5,ped
22,17,1227.0,434.5,ped
23,17,1225.0,434.0,ped
24,17,1225.0,434.0,ped
25,17,1222.5,427.5,ped
26,17,1223.0,427.5,ped
27,17,1221.0,419.5,ped
28,17,1221.5,419.5,ped
29,17,1220.0,417.5,ped
30,17,1218.0,415.0,ped
31,17,1218.0,414.5,ped
32,17,1215.5,414.0,ped
33,17,1215.0,413.5,ped
34,17,1213.5,410.5,ped
35,17,1214.0,410.0,ped
36,17,1214.0,410.0,ped
37,17,1212.0,405.5,ped
38,17,1211.5,405.0,ped
39,17,1210.0,398.0,ped
40,17,1210.5,398.0,ped
41,17,1208.5,395.0,ped
42,17,1208.5,394.5,ped
43,17,1206.5,388.0,ped
44,17,1207.0,388.0,ped
45,17,1204.5,384.5,ped
46,17,1204.5,384.0,ped
47,17,1202.5,379.0,ped
48,17,1200.0,376.5,ped
49,17,1200.0,376.5,ped
50,17,1196.0,373.5,ped
51,17,1196.0,373.0,ped
52,17,1196.0,373.0,ped
53,17,1192.0,370.0,ped
54,17,1192.0,369.5,ped
55,17,1187.0,364.5,ped
56,17,1187.0,364.5,ped
57,17,1183.0,360.5,ped
58,17,1183.0,360.0,ped
59,17,1178.5,354.5,ped
60,17,1178.5,354.5,ped
61,17,1175.0,351.0,ped
62,17,1175.0,351.0,ped
63,17,1171.0,347.0,ped
64,17,1169.0,343.5,ped
65,17,1169.0,343.5,ped
66,17,1169.0,343.5,ped
67,17,1163.0,340.5,ped
68,17,1163.0,340.0,ped
69,17,1159.5,336.0,ped
70,17,1159.5,336.0,ped
71,17,1155.5,331.0,ped
72,17,1155.5,331.0,ped
73,17,1152.5,328.0,ped
74,17,1153.0,328.0,ped
75,17,1148.0,324.0,ped
76,17,1148.0,324.0,ped
77,17,1144.5,320.5,ped
78,17,1144.5,320.5,ped
79,17,1142.5,316.0,ped
80,17,1142.5,316.0,ped
81,17,1139.5,313.5,ped
82,17,1139.5,313.5,ped
83,17,1135.5,310.0,ped
84,17,1135.5,310.0,ped
85,17,1131.0,306.0,ped
86,17,1131.0,305.5,ped
87,17,1126.0,303.0,ped
88,17,1126.0,302.5,ped
89,17,1122.0,299.0,ped
90,17,1122.0,299.0,ped
91,17,1117.5,296.0,ped
92,17,1117.0,295.5,ped
93,17,1113.5,292.0,ped
94,17,1113.5,292.0,ped
95,17,1110.0,289.0,ped
96,17,1110.0,288.5,ped
97,17,1107.0,286.0,ped
98,17,1107.0,286.0,ped
99,17,1107.0,286.0,ped
100,17,1102.5,282.5,ped
101,17,1102.5,281.5,ped
102,17,1098.0,279.0,ped
103,17,1098.0,279.0,ped
104,17,1095.0,276.0,ped
105,17,1095.0,276.0,ped
106,17,1091.5,273.0,ped
107,17,1091.5,272.5,ped
108,17,1089.5,269.5,ped
109,17,1089.5,269.5,ped
110,17,1084.5,266.5,ped
111,17,1084.5,266.0,ped
112,17,1080.5,263.5,ped
113,17,1080.5,263.5,ped
114,17,1078.0,261.0,ped
115,17,1078.0,261.0,ped
116,17,1075.5,258.0,ped
117,17,1075.5,258.0,ped
118,17,1072.0,255.5,ped
119,17,1072.0,255.5,ped
120,17,1068.5,252.0,ped
121,17,1068.5,251.0,ped
122,17,1065.0,250.0,ped
123,17,1065.0,249.5,ped
124,17,1061.5,246.5,ped
125,17,1061.5,246.5,ped
126,17,1058.5,243.5,ped
127,17,1058.5,243.5,ped
128,17,1054.5,240.5,ped
129,17,1054.5,240.5,ped
130,17,1052.0,238.5,ped
131,17,1052.0,238.0,ped
132,17,1049.0,236.0,ped
133,17,1049.0,235.0,ped
134,17,1046.0,232.5,ped
135,17,1046.0,232.5,ped
136,17,1043.0,230.0,ped
137,17,1043.0,230.0,ped
138,17,1040.0,228.0,ped
139,17,1040.0,228.0,ped
140,17,1036.5,225.0,ped
141,17,1036.5,225.0,ped
142,17,1032.5,223.0,ped
143,17,1032.5,222.5,ped
144,17,1030.5,221.5,ped
145,17,1030.5,221.5,ped
146,17,1027.5,218.0,ped
147,17,1027.5,218.0,ped
148,17,1025.0,215.5,ped
149,17,1025.0,215.5,ped
150,17,1022.0,213.5,ped
151,17,1022.0,213.5,ped
152,17,1019.5,211.0,ped
153,17,1019.5,211.0,ped
154,17,1019.5,211.0,ped
155,17,1019.5,211.0,ped
156,17,1019.5,211.0,ped
157,17,1017.0,209.5,ped
158,17,1017.0,209.0,ped
159,17,1014.5,207.5,ped
160,17,1010.5,204.0,ped
161,17,1009.0,201.5,ped
162,17,1007.5,200.5,ped
163,17,1007.5,200.5,ped
164,17,1004.5,198.0,ped
165,17,1004.5,198.0,ped
166,17,1001.0,195.5,ped
167,17,1001.0,195.5,ped
168,17,998.5,194.0,ped
169,17,998.5,193.5,ped
170,17,995.5,191.5,ped
171,17,995.5,191.0,ped
172,17,993.5,190.0,ped
173,17,993.5,190.0,ped
174,17,991.0,188.5,ped
175,17,991.0,188.5,ped
176,17,989.5,187.0,ped
177,17,989.5,186.5,ped
178,17,986.5,184.5,ped
179,17,986.5,184.5,ped
180,17,984.0,182.5,ped
181,17,984.0,182.5,ped
182,17,982.0,181.0,ped
183,17,982.0,180.5,ped
184,17,980.0,179.5,ped
185,17,980.0,178.5,ped
