frame,id,x,y,type
3,21,1796.0,262.0,ped
4,21,1797.0,259.0,ped
5,21,1797.0,259.0,ped
6,21,1797.0,259.0,ped
7,21,1796.5,255.5,ped
8,21,1796.5,255.5,ped
9,21,1797.5,255.0,ped
10,21,1797.5,255.0,ped
11,21,1796.5,255.0,ped
12,21,1796.5,255.0,ped
13,21,1797.5,254.5,ped
14,21,1797.5,254.5,ped
15,21,1797.5,253.5,ped
18,21,1799.0,253.5,ped
19,21,1798.5,253.5,ped
20,21,1799.0,254.0,ped
21,21,1799.0,254.0,ped
27,21,1798.5,252.0,ped
28,21,1798.5,252.0,ped
29,21,1798.0,252.0,ped
30,21,1798.0,252.0,ped
31,21,1798.0,252.0,ped
32,21,1798.5,252.0,ped
33,21,1798.5,252.0,ped
34,21,1799.0,252.5,ped
35,21,1799.0,252.5,ped
36,21,1799.0,254.5,ped
37,21,1799.5,254.5,ped
38,21,1799.5,254.0,ped
39,21,1799.5,254.0,ped
40,21,1799.5,254.0,ped
41,21,1799.5,254.5,ped
42,21,1799.5,254.5,ped
43,21,1799.5,254.0,ped
44,21,1799.5,254.0,ped
45,21,1799.5,254.0,ped
46,21,1799.5,254.0,ped
47,21,1799.5,254.0,ped
48,21,1800.0,254.0,ped
49,21,1799.5,254.0,ped
50,21,1799.5,254.0,ped
51,21,1799.5,254.0,ped
52,21,1800.0,254.0,ped
53,21,1800.5,254.0,ped
57,21,1799.5,254.0,ped
58,21,1799.5,254.0,ped
60,21,1800.0,254.0,ped
61,21,1800.0,254.0,ped
66,21,1800.0,254.0,ped
67,21,1800.5,254.0,ped
72,21,1800.0,254.0,ped
73,21,1799.5,254.0,ped
74,21,1799.5,254.0,ped
75,21,1799.5,254.0,ped
76,21,1799.5,254.0,ped
77,21,1799.5,254.0,ped
78,21,1799.5,254.0,ped
79,21,1799.5,254.5,ped
80,21,1799.5,254.5,ped
81,21,1799.5,254.0,ped
82,21,1799.5,254.5,ped
83,21,1799.5,254.5,ped
84,21,1799.5,255.0,ped
85,21,1799.5,254.5,ped
86,21,1799.5,254.5,ped
87,21,1800.0,255.0,ped
88,21,1800.0,255.0,ped
89,21,1799.5,255.0,ped
90,21,1800.0,254.5,ped
91,21,1799.5,255.0,ped
92,21,1800.0,255.0,ped
93,21,1800.0,255.0,ped
94,21,1800.0,254.5,ped
95,21,1800.0,254.5,ped
96,21,1800.0,254.5,ped
97,21,1800.0,254.5,ped
98,21,1800.0,254.5,ped
99,21,1800.0,254.5,ped
100,21,1800.0,254.5,ped
101,21,1800.0,255.0,ped
102,21,1800.5,254.5,ped
103,21,1800.5,254.5,ped
104,21,1800.0,254.0,ped
105,21,1800.0,254.0,ped
106,21,1800.0,254.0,ped
107,21,1800.0,253.5,ped
108,21,1800.5,254.0,ped
109,21,1800.0,254.0,ped
110,21,1800.0,254.0,ped
111,21,1800.0,254.0,ped
112,21,1800.0,254.5,ped
113,21,1800.0,254.5,ped
114,21,1800.5,255.0,ped
115,21,1800.5,254.5,ped
116,21,1800.5,254.5,ped
117,21,1800.5,254.5,ped
118,21,1801.0,254.5,ped
119,21,1801.0,254.5,ped
120,21,1800.5,254.5,ped
121,21,1800.5,254.5,ped
122,21,1800.5,254.5,ped
123,21,1801.0,254.5,ped
124,21,1801.0,254.5,ped
125,21,1801.0,254.5,ped
126,21,1801.0,254.5,ped
127,21,1801.0,254.5,ped
128,21,1800.5,255.0,ped
129,21,1800.5,255.0,ped
130,21,1800.0,254.5,ped
131,21,1800.0,254.0,ped
132,21,1800.5,254.0,ped
133,21,1800.5,254.0,ped
134,21,1800.5,253.5,ped
162,21,1801.0,255.0,ped
163,21,1800.5,255.0,ped
164,21,1799.5,254.5,ped
165,21,1799.5,254.5,ped
166,21,1799.5,255.0,ped
167,21,1800.0,255.0,ped
168,21,1800.5,255.0,ped
169,21,1800.5,255.0,ped
170,21,1800.0,255.0,ped
171,21,1800.0,255.0,ped
172,21,1799.5,255.0,ped
173,21,1799.5,255.0,ped
174,21,1799.5,255.0,ped
175,21,1799.0,255.5,ped
176,21,1799.0,255.5,ped
177,21,1799.0,255.5,ped
178,21,1799.0,255.5,ped
179,21,1799.0,256.0,ped
180,21,1799.0,256.0,ped
181,21,1799.0,256.0,ped
182,21,1799.0,256.0,ped
183,21,1799.0,256.0,ped
184,21,1799.0,256.0,ped
185,21,1799.0,257.0,ped
186,21,1799.0,257.0,ped
187,21,1798.5,258.0,ped
188,21,1798.5,258.0,ped
189,21,1798.5,257.0,ped
190,21,1798.5,257.0,ped
191,21,1798.0,257.0,ped
192,21,1798.0,258.0,ped
193,21,1797.5,258.5,ped
201,21,1799.5,255.5,ped
202,21,1799.5,255.0,ped
203,21,1799.5,255.5,ped
204,21,1799.5,255.5,ped
205,21,1799.5,255.5,ped
211,21,1799.0,254.5,ped
212,21,1799.0,254.5,ped
213,21,1799.0,254.5,ped
