frame,id,x,y,type
1936,112,1894.5,565.0,ped
1937,112,1894.5,565.0,ped
1938,112,1892.0,565.5,ped
1939,112,1892.0,565.5,ped
1940,112,1890.0,572.0,ped
1941,112,1890.0,572.0,ped
1942,112,1890.0,572.0,ped
1943,112,1887.0,567.5,ped
1944,112,1887.0,567.5,ped
1945,112,1883.5,565.0,ped
1947,112,1881.5,567.0,ped
1948,112,1879.5,561.5,ped
1949,112,1879.0,561.0,ped
1950,112,1876.0,557.0,ped
1952,112,1873.0,555.0,ped
1953,112,1872.5,555.0,ped
1954,112,1870.0,561.5,ped
1955,112,1870.0,561.5,ped
1956,112,1867.5,560.0,ped
1957,112,1867.5,560.0,ped
1958,112,1865.0,558.0,ped
1959,112,1864.5,558.0,ped
1960,112,1862.5,554.0,ped
1961,112,1862.0,554.5,ped
1962,112,1858.5,555.5,ped
1963,112,1858.5,555.5,ped
1964,112,1856.0,557.5,ped
1965,112,1856.0,557.5,ped
1966,112,1852.5,561.5,ped
1967,112,1852.5,561.5,ped
1968,112,1849.5,562.0,ped
1969,112,1850.0,562.0,ped
1970,112,1847.0,560.5,ped
1971,112,1847.0,560.5,ped
1972,112,1847.0,560.5,ped
1973,112,1844.0,561.5,ped
1974,112,1844.0,561.5,ped
1975,112,1841.0,562.5,ped
1976,112,1837.5,561.0,ped
1977,112,1837.0,561.0,ped
1978,112,1837.0,561.0,ped
1979,112,1832.5,561.5,ped
1980,112,1832.5,561.5,ped
1981,112,1830.5,561.0,ped
1982,112,1830.5,561.0,ped
1983,112,1826.5,558.5,ped
1984,112,1822.5,558.0,ped
1985,112,1822.5,558.0,ped
1986,112,1818.5,558.5,ped
1987,112,1818.5,558.5,ped
1988,112,1815.5,558.5,ped
1989,112,1815.0,558.5,ped
1990,112,1815.0,558.5,ped
1991,112,1810.0,558.0,ped
1992,112,1810.0,558.0,ped
1993,112,1808.0,558.0,ped
1994,112,1808.0,558.0,ped
1995,112,1804.5,557.0,ped
1996,112,1804.5,557.0,ped
1997,112,1800.0,556.0,ped
1998,112,1800.0,556.0,ped
1999,112,1795.5,557.0,ped
2000,112,1793.5,556.0,ped
2001,112,1792.5,556.0,ped
2002,112,1789.0,556.0,ped
2003,112,1789.0,556.0,ped
2004,112,1782.5,554.5,ped
2005,112,1782.5,554.5,ped
2006,112,1782.0,555.0,ped
2007,112,1781.5,555.0,ped
2008,112,1781.5,555.0,ped
2009,112,1775.5,554.5,ped
2010,112,1775.5,554.5,ped
2011,112,1771.0,553.5,ped
2012,112,1771.0,553.5,ped
2013,112,1767.0,553.5,ped
2014,112,1767.0,553.5,ped
2015,112,1763.5,552.0,ped
2016,112,1763.0,552.0,ped
2017,112,1757.0,553.5,ped
2018,112,1751.0,553.0,ped
2019,112,1751.0,553.0,ped
2020,112,1751.0,553.0,ped
2021,112,1740.0,551.5,ped
2022,112,1739.5,551.0,ped
2023,112,1735.5,553.0,ped
2024,112,1735.5,553.0,ped
2025,112,1725.5,552.5,ped
2026,112,1725.5,552.5,ped
2027,112,1716.5,553.0,ped
2028,112,1716.5,553.0,ped
2029,112,1708.5,552.5,ped
2030,112,1708.5,552.5,ped
2031,112,1698.0,553.0,ped
2032,112,1698.0,553.0,ped
2033,112,1698.0,553.0,ped
2034,112,1690.0,553.0,ped
2035,112,1690.0,553.0,ped
2036,112,1682.5,551.5,ped
2037,112,1673.5,551.0,ped
2038,112,1672.5,551.0,ped
2039,112,1664.5,553.0,ped
2040,112,1664.5,553.0,ped
2041,112,1654.0,551.5,ped
2042,112,1653.5,551.0,ped
2043,112,1644.5,551.0,ped
2044,112,1644.5,551.0,ped
2045,112,1636.5,551.0,ped
2046,112,1636.5,551.0,ped
2047,112,1626.0,550.0,ped
2048,112,1626.0,550.0,ped
2049,112,1615.5,548.0,ped
2050,112,1615.0,547.5,ped
2051,112,1604.5,549.5,ped
2052,112,1604.5,549.5,ped
2053,112,1596.0,547.5,ped
2054,112,1596.0,547.5,ped
2055,112,1587.5,547.0,ped
2056,112,1587.5,546.5,ped
2057,112,1577.0,543.5,ped
2058,112,1577.0,543.5,ped
2059,112,1566.5,543.5,ped
2060,112,1566.5,543.5,ped
2061,112,1556.5,542.5,ped
2062,112,1556.5,542.5,ped
