frame,id,x,y,type
3578,177,1903.5,684.0,ped
3579,177,1897.5,679.5,ped
3580,177,1897.0,679.5,ped
3581,177,1892.0,672.0,ped
3582,177,1892.0,672.0,ped
3583,177,1887.5,661.5,ped
3584,177,1887.0,661.0,ped
3585,177,1881.5,647.5,ped
3586,177,1881.5,647.5,ped
3587,177,1877.0,642.5,ped
3588,177,1876.5,642.5,ped
3589,177,1872.5,638.0,ped
3590,177,1872.0,638.0,ped
3591,177,1867.0,626.5,ped
3592,177,1867.0,626.5,ped
3593,177,1862.0,617.0,ped
3594,177,1862.0,617.0,ped
3595,177,1857.0,609.0,ped
3596,177,1857.0,609.0,ped
3597,177,1851.5,596.0,ped
3598,177,1852.0,595.5,ped
3599,177,1847.0,584.5,ped
3600,177,1847.5,584.5,ped
3601,177,1844.5,575.0,ped
3602,177,1844.5,574.5,ped
3603,177,1838.5,566.5,ped
3604,177,1839.0,566.5,ped
3605,177,1834.0,557.5,ped
3606,177,1834.0,557.5,ped
3607,177,1829.5,548.5,ped
3608,177,1829.5,548.0,ped
3609,177,1824.0,541.0,ped
3610,177,1824.0,541.0,ped
3611,177,1816.0,532.0,ped
3612,177,1816.0,532.0,ped
3613,177,1807.0,524.0,ped
3614,177,1806.5,524.0,ped
3615,177,1807.0,524.0,ped
3616,177,1798.0,516.5,ped
3617,177,1798.0,516.5,ped
3618,177,1790.0,507.5,ped
3619,177,1778.5,501.0,ped
3620,177,1778.5,500.5,ped
3621,177,1769.5,492.5,ped
3622,177,1769.5,492.5,ped
3623,177,1761.0,485.5,ped
3624,177,1761.0,485.0,ped
3625,177,1751.0,478.0,ped
3626,177,1751.0,478.0,ped
3627,177,1744.0,471.5,ped
3628,177,1744.0,471.5,ped
3629,177,1735.5,462.5,ped
3630,177,1735.5,462.5,ped
3631,177,1727.0,456.5,ped
3632,177,1727.0,456.5,ped
3633,177,1719.5,450.5,ped
3634,177,1719.5,450.0,ped
3635,177,1711.5,443.0,ped
3636,177,1711.5,443.0,ped
3637,177,1705.0,437.5,ped
3638,177,1705.0,437.5,ped
3639,177,1696.0,432.5,ped
3640,177,1696.0,432.5,ped
3641,177,1689.0,426.5,ped
3642,177,1689.0,426.5,ped
3643,177,1679.5,421.0,ped
3644,177,1679.5,421.0,ped
3645,177,1674.0,414.0,ped
3646,177,1674.0,414.0,ped
3647,177,1669.0,408.0,ped
3648,177,1669.0,408.0,ped
3649,177,1660.0,404.0,ped
3650,177,1660.0,404.0,ped
3651,177,1654.0,398.0,ped
3652,177,1654.0,398.0,ped
3653,177,1648.0,391.5,ped
3654,177,1648.0,391.5,ped
3655,177,1642.0,386.5,ped
3656,177,1642.0,386.5,ped
3657,177,1642.0,386.5,ped
3658,177,1634.5,381.5,ped
3659,177,1634.5,381.0,ped
3660,177,1626.0,376.0,ped
3661,177,1621.5,371.5,ped
3662,177,1621.5,371.5,ped
3663,177,1614.0,366.0,ped
3664,177,1614.0,366.0,ped
3665,177,1609.0,362.0,ped
3666,177,1609.0,361.5,ped
3667,177,1603.0,358.0,ped
3668,177,1603.0,358.0,ped
3669,177,1603.0,358.0,ped
3670,177,1597.5,352.5,ped
3671,177,1597.5,352.0,ped
3672,177,1590.5,347.0,ped
3673,177,1590.5,347.0,ped
3674,177,1586.0,342.5,ped
3675,177,1586.0,342.5,ped
3676,177,1580.0,338.0,ped
3677,177,1580.0,338.0,ped
3678,177,1575.5,335.0,ped
3679,177,1575.5,335.0,ped
3680,177,1568.5,331.0,ped
3681,177,1564.0,326.5,ped
3682,177,1564.0,326.0,ped
3683,177,1557.0,323.0,ped
3684,177,1557.5,323.0,ped
3685,177,1552.5,317.0,ped
3686,177,1552.5,317.0,ped
3687,177,1552.5,317.0,ped
3688,177,1547.0,314.0,ped
3689,177,1547.0,314.0,ped
3690,177,1541.0,311.5,ped
3691,177,1541.0,311.0,ped
3692,177,1537.0,308.0,ped
3693,177,1537.0,307.0,ped
3694,177,1530.5,303.5,ped
3695,177,1530.5,303.5,ped
3696,177,1525.5,298.5,ped
3697,177,1525.5,298.5,ped
3698,177,1519.5,295.5,ped
3699,177,1519.5,295.5,ped
3700,177,1515.0,292.0,ped
3701,177,1515.0,292.0,ped
3702,177,1510.0,289.0,ped
3703,177,1510.0,289.0,ped
3704,177,1505.5,285.5,ped
3705,177,1505.5,285.0,ped
3706,177,1499.5,281.0,ped
3707,177,1499.5,281.0,ped
3708,177,1495.5,277.0,ped
3709,177,1495.5,277.0,ped
3710,177,1491.0,274.0,ped
3711,177,1491.0,274.0,ped
3712,177,1486.5,271.5,ped
3713,177,1486.5,271.5,ped
3714,177,1481.5,268.5,ped
3715,177,1482.0,268.5,ped
3716,177,1477.5,266.0,ped
3717,177,1477.5,265.5,ped
3718,177,1477.5,265.5,ped
3719,177,1472.5,262.5,ped
3720,177,1472.5,262.5,ped
3721,177,1466.5,257.5,ped
3722,177,1462.5,255.0,ped
3723,177,1462.5,255.0,ped
3724,177,1458.5,251.5,ped
3725,177,1458.5,251.0,ped
3726,177,1456.0,248.5,ped
3727,177,1456.0,248.0,ped
3728,177,1453.0,246.0,ped
3729,177,1453.0,245.5,ped
