frame,id,x,y,type
4541,251,1908.5,485.0,ped
4542,251,1905.5,480.0,ped
4543,251,1905.0,480.0,ped
4545,251,1902.0,477.0,ped
4546,251,1899.5,460.5,ped
4547,251,1899.5,460.0,ped
4548,251,1895.0,475.0,ped
4549,251,1894.5,475.0,ped
4550,251,1892.5,478.0,ped
4551,251,1892.0,478.0,ped
4552,251,1889.0,476.0,ped
4553,251,1889.0,476.0,ped
4554,251,1886.0,474.5,ped
4555,251,1886.0,474.5,ped
4556,251,1883.0,483.5,ped
4557,251,1882.5,483.5,ped
4558,251,1880.0,484.5,ped
4559,251,1880.0,484.5,ped
4561,251,1876.5,483.5,ped
4562,251,1874.0,480.0,ped
4563,251,1874.0,480.0,ped
4565,251,1871.0,481.0,ped
4566,251,1869.5,481.0,ped
4567,251,1869.0,480.5,ped
4568,251,1867.5,476.5,ped
4569,251,1867.0,476.5,ped
4570,251,1863.0,473.0,ped
4571,251,1863.0,472.5,ped
4572,251,1860.5,470.0,ped
4573,251,1860.5,469.5,ped
4574,251,1857.0,465.5,ped
4575,251,1857.0,464.5,ped
4576,251,1854.0,462.0,ped
4577,251,1853.5,461.5,ped
4578,251,1851.0,459.5,ped
4579,251,1851.0,459.0,ped
4580,251,1848.5,452.0,ped
4581,251,1848.5,451.5,ped
4582,251,1845.5,449.5,ped
4583,251,1845.5,449.0,ped
4584,251,1845.5,449.0,ped
4585,251,1843.5,448.0,ped
4586,251,1843.5,447.0,ped
4587,251,1841.5,447.0,ped
4588,251,1841.0,446.5,ped
4589,251,1838.5,442.0,ped
4590,251,1836.0,434.0,ped
4591,251,1835.5,433.0,ped
4592,251,1833.5,427.5,ped
4593,251,1834.0,427.0,ped
4594,251,1831.5,422.0,ped
4595,251,1832.0,421.5,ped
4596,251,1832.0,421.5,ped
4597,251,1828.0,418.5,ped
4598,251,1828.0,417.5,ped
4599,251,1825.5,418.0,ped
4600,251,1825.5,417.5,ped
4601,251,1823.5,417.5,ped
4602,251,1823.0,417.0,ped
4603,251,1821.5,416.0,ped
4604,251,1821.0,415.5,ped
4605,251,1819.0,416.5,ped
4606,251,1818.5,416.5,ped
4607,251,1816.5,412.5,ped
