frame,id,x,y,type
4791,273,1900.0,467.0,ped
4792,273,1900.0,467.5,ped
4793,273,1896.0,483.5,ped
4794,273,1896.0,483.5,ped
4795,273,1893.5,477.5,ped
4796,273,1893.5,477.0,ped
4797,273,1891.0,475.0,ped
4798,273,1891.0,475.0,ped
4799,273,1889.0,471.5,ped
4800,273,1888.5,471.0,ped
4801,273,1884.5,473.0,ped
4802,273,1884.5,473.0,ped
4803,273,1881.5,471.0,ped
4804,273,1881.0,470.5,ped
4805,273,1878.0,468.0,ped
4806,273,1878.5,468.0,ped
4807,273,1875.0,463.0,ped
4808,273,1875.0,462.5,ped
4809,273,1873.0,460.0,ped
4810,273,1873.0,460.0,ped
4811,273,1871.0,458.5,ped
4812,273,1870.5,458.5,ped
4813,273,1868.0,460.5,ped
4814,273,1867.5,460.5,ped
4815,273,1865.0,456.0,ped
4816,273,1865.0,456.0,ped
4817,273,1862.0,454.0,ped
4818,273,1862.0,454.0,ped
4819,273,1858.0,447.0,ped
4820,273,1858.0,447.0,ped
4821,273,1858.0,447.0,ped
4822,273,1858.0,447.0,ped
4823,273,1856.5,445.0,ped
4824,273,1856.5,445.0,ped
4825,273,1853.0,441.5,ped
4826,273,1851.0,439.0,ped
4827,273,1848.0,428.5,ped
4828,273,1848.5,428.0,ped
4829,273,1845.5,425.0,ped
4830,273,1846.0,424.0,ped
4831,273,1843.0,417.0,ped
4832,273,1843.5,416.5,ped
4833,273,1840.5,415.0,ped
4834,273,1840.5,414.5,ped
4835,273,1841.0,414.5,ped
4836,273,1838.5,412.5,ped
4837,273,1838.5,412.0,ped
4838,273,1836.0,406.5,ped
4839,273,1832.5,401.0,ped
4840,273,1833.0,400.5,ped
4841,273,1833.0,400.5,ped
4842,273,1830.0,400.5,ped
4843,273,1830.0,400.0,ped
4844,273,1828.0,397.5,ped
4845,273,1826.5,396.0,ped
4846,273,1826.5,395.5,ped
4847,273,1826.5,395.5,ped
4848,273,1824.5,394.0,ped
4849,273,1824.0,393.5,ped
4850,273,1821.5,395.5,ped
4851,273,1821.0,395.0,ped
4852,273,1818.5,391.5,ped
4853,273,1818.5,390.5,ped
4854,273,1816.5,389.5,ped
4855,273,1816.0,389.0,ped
4856,273,1814.5,388.0,ped
4857,273,1814.5,387.0,ped
4858,273,1812.0,386.0,ped
4859,273,1811.5,385.5,ped
4860,273,1809.5,382.5,ped
4861,273,1810.0,382.5,ped
4862,273,1808.0,380.0,ped
4863,273,1807.5,379.0,ped
4864,273,1805.5,373.5,ped
4865,273,1806.0,373.5,ped
4866,273,1802.5,371.0,ped
4867,273,1803.0,370.0,ped
4868,273,1800.5,367.5,ped
4869,273,1800.5,366.5,ped
4870,273,1798.0,364.0,ped
4871,273,1798.5,363.0,ped
4872,273,1796.5,359.5,ped
4873,273,1797.0,358.5,ped
4874,273,1794.5,355.0,ped
4875,273,1795.0,354.5,ped
4876,273,1793.5,353.0,ped
4877,273,1793.5,352.5,ped
4878,273,1790.5,350.0,ped
4879,273,1790.5,349.5,ped
4880,273,1788.5,347.0,ped
4881,273,1789.0,347.0,ped
4882,273,1789.0,347.0,ped
4883,273,1787.0,343.0,ped
4884,273,1787.5,342.0,ped
4885,273,1784.5,340.0,ped
4886,273,1783.0,337.0,ped
4887,273,1782.5,336.0,ped
4888,273,1782.0,334.0,ped
4889,273,1782.0,332.5,ped
4890,273,1779.5,330.5,ped
4891,273,1779.5,329.5,ped
4892,273,1777.5,328.0,ped
4893,273,1777.5,327.5,ped
4894,273,1775.5,326.0,ped
4895,273,1776.0,325.0,ped
4896,273,1776.0,325.0,ped
4897,273,1776.0,325.5,ped
4898,273,1772.5,322.0,ped
4899,273,1772.5,321.0,ped
4900,273,1769.5,319.0,ped
4901,273,1769.5,319.0,ped
4902,273,1766.0,314.5,ped
4903,273,1760.0,313.5,ped
4904,273,1757.0,309.5,ped
4905,273,1757.0,309.0,ped
4906,273,1753.0,309.5,ped
4907,273,1752.5,309.0,ped
4908,273,1747.0,307.0,ped
4909,273,1747.0,306.5,ped
4910,273,1743.0,305.0,ped
4911,273,1743.0,304.5,ped
4912,273,1738.5,303.5,ped
4913,273,1738.5,303.0,ped
4914,273,1735.5,299.5,ped
4915,273,1735.5,298.5,ped
4916,273,1735.5,298.5,ped
4917,273,1730.5,297.0,ped
4918,273,1730.5,296.5,ped
4919,273,1727.0,293.5,ped
4920,273,1727.0,292.5,ped
4921,273,1723.0,290.0,ped
4922,273,1720.0,288.0,ped
4923,273,1720.0,287.5,ped
4924,273,1716.5,286.0,ped
4925,273,1716.5,285.5,ped
4926,273,1710.5,283.0,ped
4927,273,1710.5,282.0,ped
4928,273,1706.5,280.0,ped
4929,273,1706.5,279.0,ped
4930,273,1703.0,278.0,ped
4931,273,1703.0,277.5,ped
4932,273,1699.0,277.0,ped
4933,273,1699.0,276.5,ped
4934,273,1696.5,275.5,ped
4935,273,1696.5,275.0,ped
4936,273,1692.5,273.5,ped
4937,273,1692.5,272.5,ped
4938,273,1692.5,272.5,ped
4939,273,1689.0,271.5,ped
4940,273,1689.0,271.0,ped
4941,273,1684.5,270.0,ped
4942,273,1680.5,267.5,ped
4943,273,1680.5,267.0,ped
4944,273,1676.5,265.5,ped
4945,273,1676.5,265.0,ped
4946,273,1676.5,265.0,ped
4947,273,1673.5,263.0,ped
4948,273,1673.5,262.5,ped
4949,273,1672.0,260.0,ped
4950,273,1669.5,259.0,ped
4951,273,1669.5,258.5,ped
4952,273,1669.5,258.5,ped
4953,273,1666.5,257.5,ped
4954,273,1666.5,256.5,ped
4955,273,1661.5,254.5,ped
4956,273,1661.5,253.5,ped
4957,273,1658.0,252.5,ped
4958,273,1658.0,251.5,ped
4959,273,1655.5,251.5,ped
4960,273,1653.5,251.5,ped
4961,273,1653.5,251.5,ped
4962,273,1653.5,251.5,ped
4963,273,1650.5,248.5,ped
4964,273,1650.5,248.0,ped
4965,273,1646.0,247.5,ped
4966,273,1646.0,246.5,ped
4967,273,1644.0,245.0,ped
4968,273,1644.0,244.0,ped
4969,273,1641.5,243.5,ped
4970,273,1639.5,242.0,ped
4971,273,1639.5,241.5,ped
4972,273,1639.5,241.5,ped
4973,273,1636.5,241.5,ped
4974,273,1636.5,241.5,ped
4975,273,1635.0,241.0,ped
4976,273,1635.0,240.0,ped
4977,273,1631.0,239.0,ped
4978,273,1631.0,238.0,ped
4979,273,1631.0,238.0,ped
4980,273,1628.0,238.0,ped
4981,273,1628.0,237.5,ped
4982,273,1626.0,236.5,ped
4983,273,1623.5,235.5,ped
4984,273,1621.5,233.5,ped
4985,273,1621.5,233.5,ped
4986,273,1619.5,232.5,ped
4987,273,1619.5,233.0,ped
4988,273,1616.0,231.0,ped
4989,273,1616.0,230.0,ped
4990,273,1613.5,229.0,ped
4991,273,1613.5,228.5,ped
4992,273,1611.5,228.5,ped
4993,273,1611.5,228.0,ped
4994,273,1609.0,227.5,ped
4995,273,1609.0,226.5,ped
4996,273,1609.0,226.5,ped
4997,273,1606.5,225.0,ped
4998,273,1606.5,224.5,ped
4999,273,1605.0,223.5,ped
5000,273,1604.0,223.0,ped
5001,273,1604.0,223.0,ped
5002,273,1604.0,222.5,ped
5003,273,1602.0,222.5,ped
5004,273,1602.0,223.0,ped
5005,273,1600.0,222.5,ped
5006,273,1598.0,221.0,ped
5007,273,1598.0,220.0,ped
5008,273,1597.0,220.5,ped
5009,273,1597.0,220.5,ped
5010,273,1597.0,220.5,ped
5011,273,1595.0,219.5,ped
5012,273,1595.0,219.0,ped
5013,273,1592.5,218.0,ped
5014,273,1591.0,216.5,ped
5015,273,1590.5,216.0,ped
5016,273,1588.0,214.5,ped
5017,273,1588.0,214.0,ped
5018,273,1586.5,214.0,ped
5019,273,1586.0,213.5,ped
5020,273,1583.5,213.5,ped
5021,273,1583.5,213.0,ped
5022,273,1583.5,213.0,ped
5023,273,1581.0,212.5,ped
5024,273,1581.0,211.5,ped
5025,273,1580.5,211.5,ped
5026,273,1580.5,211.5,ped
5027,273,1578.5,209.0,ped
5028,273,1578.5,208.5,ped
5029,273,1576.5,209.0,ped
5030,273,1576.5,209.0,ped
5031,273,1575.5,209.0,ped
5032,273,1575.5,209.0,ped
5033,273,1573.5,208.0,ped
5034,273,1573.5,207.5,ped
5035,273,1572.0,205.5,ped
5036,273,1572.0,205.0,ped
5037,273,1569.5,205.0,ped
5038,273,1569.5,204.5,ped
5039,273,1569.5,204.5,ped
5040,273,1567.0,202.5,ped
5041,273,1567.0,201.5,ped
5042,273,1565.0,202.0,ped
5043,273,1563.5,201.0,ped
5044,273,1563.5,200.5,ped
5045,273,1562.0,200.5,ped
5046,273,1562.0,200.0,ped
5047,273,1559.5,199.5,ped
5048,273,1559.5,199.0,ped
5049,273,1559.5,199.0,ped
5050,273,1558.0,199.0,ped
5051,273,1558.0,199.0,ped
5052,273,1557.5,199.0,ped
5053,273,1555.5,197.5,ped
5054,273,1555.5,196.5,ped
5055,273,1554.5,196.0,ped
5056,273,1554.5,195.5,ped
5057,273,1554.5,195.5,ped
5058,273,1553.5,195.5,ped
5059,273,1553.5,195.0,ped
5060,273,1551.5,194.5,ped
5061,273,1551.5,194.0,ped
5062,273,1550.5,194.0,ped
5063,273,1549.5,193.5,ped
5064,273,1549.5,193.5,ped
5065,273,1549.0,193.0,ped
5066,273,1549.0,193.0,ped
5067,273,1547.5,192.5,ped
5068,273,1547.5,192.5,ped
5069,273,1547.0,191.5,ped
5070,273,1547.0,191.5,ped
5071,273,1547.0,191.5,ped
5084,273,1545.5,186.5,ped
