frame,id,x,y,type
184,39,1573.5,162.0,ped
196,39,1572.0,160.0,ped
197,39,1572.0,160.0,ped
198,39,1572.5,160.0,ped
199,39,1572.5,160.0,ped
200,39,1572.0,160.0,ped
201,39,1572.5,160.0,ped
202,39,1572.5,160.0,ped
203,39,1573.0,160.0,ped
204,39,1573.0,160.0,ped
207,39,1573.5,160.5,ped
208,39,1573.5,160.5,ped
209,39,1573.0,160.0,ped
210,39,1573.0,160.0,ped
211,39,1574.5,160.5,ped
212,39,1573.0,160.0,ped
213,39,1573.0,160.0,ped
214,39,1575.0,160.5,ped
215,39,1575.0,160.5,ped
216,39,1575.0,160.5,ped
217,39,1575.0,160.5,ped
218,39,1572.5,160.0,ped
219,39,1572.5,160.0,ped
220,39,1572.5,160.0,ped
221,39,1572.5,160.0,ped
231,39,1572.5,160.5,ped
232,39,1572.5,160.5,ped
233,39,1572.0,160.5,ped
234,39,1572.0,160.5,ped
235,39,1572.0,161.0,ped
236,39,1572.0,161.0,ped
237,39,1572.5,161.0,ped
238,39,1572.5,161.0,ped
239,39,1573.5,161.0,ped
240,39,1573.5,161.0,ped
241,39,1573.5,161.0,ped
242,39,1573.5,161.0,ped
243,39,1573.5,161.0,ped
244,39,1573.5,161.0,ped
245,39,1573.5,161.0,ped
246,39,1574.0,161.0,ped
247,39,1574.0,161.0,ped
248,39,1573.5,161.0,ped
249,39,1573.5,161.0,ped
250,39,1573.5,161.0,ped
251,39,1572.5,160.0,ped
252,39,1572.0,160.0,ped
253,39,1573.5,160.0,ped
254,39,1573.5,160.0,ped
255,39,1574.0,160.0,ped
256,39,1574.0,160.0,ped
257,39,1574.0,160.5,ped
258,39,1574.0,160.5,ped
259,39,1573.0,160.0,ped
260,39,1573.0,160.5,ped
261,39,1574.0,160.5,ped
262,39,1574.0,160.5,ped
263,39,1574.0,160.5,ped
264,39,1573.0,161.0,ped
265,39,1573.0,161.0,ped
266,39,1574.0,161.0,ped
267,39,1573.5,161.5,ped
268,39,1574.0,161.5,ped
269,39,1574.0,161.0,ped
270,39,1574.0,161.0,ped
271,39,1573.0,161.0,ped
272,39,1573.0,161.0,ped
273,39,1573.5,161.0,ped
274,39,1573.5,161.0,ped
275,39,1573.5,161.0,ped
276,39,1559.5,157.0,ped
277,39,1559.5,156.5,ped
278,39,1574.5,161.5,ped
279,39,1574.5,161.5,ped
280,39,1575.0,161.5,ped
281,39,1575.0,161.5,ped
282,39,1575.0,161.5,ped
283,39,1575.0,161.5,ped
284,39,1574.5,161.5,ped
285,39,1574.5,162.0,ped
286,39,1574.0,162.5,ped
287,39,1574.5,162.5,ped
288,39,1574.5,163.0,ped
289,39,1574.0,162.0,ped
290,39,1574.0,162.0,ped
291,39,1574.0,162.0,ped
292,39,1574.0,162.0,ped
293,39,1574.0,162.0,ped
294,39,1559.0,156.5,ped
295,39,1559.0,156.0,ped
