frame,id,x,y,type
3921,210,1632.5,163.5,ped
3923,210,1633.5,163.0,ped
3924,210,1629.5,163.5,ped
3925,210,1631.5,164.0,ped
3926,210,1627.5,164.0,ped
3927,210,1627.5,164.0,ped
3928,210,1627.5,164.5,ped
3929,210,1627.5,165.0,ped
3930,210,1628.5,165.5,ped
3931,210,1628.0,165.5,ped
3932,210,1627.0,166.0,ped
3933,210,1627.0,165.5,ped
3934,210,1626.0,165.5,ped
3935,210,1626.0,165.5,ped
3936,210,1626.5,166.0,ped
3937,210,1626.5,166.0,ped
3939,210,1625.5,166.0,ped
3940,210,1625.0,166.0,ped
3941,210,1624.5,166.0,ped
3943,210,1624.5,166.5,ped
3944,210,1624.5,166.5,ped
3945,210,1623.5,166.5,ped
3946,210,1624.0,166.5,ped
3947,210,1623.5,167.0,ped
3948,210,1622.0,166.5,ped
3949,210,1622.0,166.5,ped
3950,210,1621.5,166.5,ped
3951,210,1621.5,167.0,ped
3952,210,1620.5,166.5,ped
3953,210,1620.5,166.5,ped
3954,210,1620.5,167.5,ped
3955,210,1620.5,167.5,ped
3956,210,1620.0,167.5,ped
3957,210,1620.0,167.5,ped
3958,210,1618.5,168.0,ped
3959,210,1618.5,168.0,ped
3960,210,1619.0,168.0,ped
3961,210,1619.5,166.5,ped
3962,210,1619.5,167.0,ped
3963,210,1619.5,166.5,ped
3964,210,1619.5,166.5,ped
3965,210,1619.5,167.0,ped
3966,210,1621.0,166.5,ped
3967,210,1621.0,166.5,ped
3968,210,1620.5,167.0,ped
3969,210,1621.0,166.5,ped
3970,210,1622.0,166.5,ped
3971,210,1622.0,166.5,ped
3972,210,1623.0,166.5,ped
3973,210,1623.0,166.5,ped
3974,210,1622.5,166.5,ped
3975,210,1622.5,166.5,ped
3976,210,1622.5,166.5,ped
3977,210,1621.5,167.0,ped
3978,210,1621.5,167.0,ped
3979,210,1623.5,167.0,ped
3980,210,1623.5,167.0,ped
3981,210,1624.0,167.0,ped
3982,210,1624.0,167.0,ped
3983,210,1622.5,167.0,ped
3984,210,1622.5,166.5,ped
3985,210,1623.0,166.5,ped
3986,210,1622.5,167.0,ped
3987,210,1622.5,167.0,ped
3988,210,1623.0,167.0,ped
3989,210,1622.0,167.0,ped
3990,210,1622.0,167.0,ped
3991,210,1622.5,167.0,ped
3992,210,1622.5,167.0,ped
3993,210,1622.5,167.0,ped
3994,210,1622.5,167.0,ped
3995,210,1622.5,166.5,ped
3996,210,1623.0,166.5,ped
3997,210,1623.5,167.0,ped
3998,210,1623.5,167.0,ped
3999,210,1623.5,167.0,ped
4000,210,1623.5,167.0,ped
4001,210,1622.5,166.5,ped
4002,210,1622.5,166.5,ped
4003,210,1622.5,166.5,ped
4004,210,1622.0,166.5,ped
4005,210,1622.0,166.5,ped
4006,210,1620.5,166.5,ped
4007,210,1621.0,166.5,ped
4008,210,1622.5,166.0,ped
4009,210,1622.5,166.0,ped
4010,210,1622.5,166.0,ped
4011,210,1622.5,166.0,ped
4012,210,1622.5,166.0,ped
4013,210,1624.0,166.0,ped
4014,210,1624.0,166.0,ped
4015,210,1624.0,166.0,ped
4016,210,1624.5,166.0,ped
4017,210,1625.0,166.0,ped
4018,210,1625.0,166.0,ped
4019,210,1623.0,165.5,ped
4020,210,1623.5,165.5,ped
4021,210,1623.5,165.5,ped
4022,210,1621.5,166.0,ped
4023,210,1621.5,166.0,ped
4024,210,1620.5,165.5,ped
4025,210,1620.5,165.5,ped
4026,210,1620.5,165.5,ped
4027,210,1621.0,165.0,ped
4028,210,1621.0,165.0,ped
4029,210,1622.0,164.5,ped
4030,210,1622.0,164.5,ped
4031,210,1622.0,164.5,ped
