frame,id,x,y,type
954,78,1799.0,255.5,ped
955,78,1799.0,255.5,ped
956,78,1799.0,256.0,ped
957,78,1799.0,256.0,ped
958,78,1799.5,256.0,ped
959,78,1799.5,256.0,ped
960,78,1799.5,256.0,ped
961,78,1799.5,256.0,ped
962,78,1799.5,256.0,ped
963,78,1800.0,256.0,ped
964,78,1800.0,256.5,ped
965,78,1800.0,256.5,ped
966,78,1799.0,257.0,ped
967,78,1799.0,257.0,ped
968,78,1799.5,256.5,ped
969,78,1799.5,256.5,ped
970,78,1799.5,256.5,ped
971,78,1799.5,256.5,ped
972,78,1799.5,256.5,ped
973,78,1799.5,256.5,ped
974,78,1799.5,257.0,ped
975,78,1799.5,257.0,ped
977,78,1799.5,256.5,ped
978,78,1799.5,257.0,ped
979,78,1799.5,257.5,ped
981,78,1799.0,257.5,ped
982,78,1799.0,257.5,ped
983,78,1799.0,257.5,ped
984,78,1799.5,257.0,ped
985,78,1799.5,257.0,ped
986,78,1799.5,257.0,ped
987,78,1799.5,257.0,ped
988,78,1799.0,257.0,ped
989,78,1799.0,257.0,ped
990,78,1799.5,257.5,ped
991,78,1799.5,257.5,ped
992,78,1799.5,257.5,ped
993,78,1799.5,257.5,ped
994,78,1799.5,257.5,ped
995,78,1799.5,257.5,ped
996,78,1799.5,257.5,ped
997,78,1799.5,257.5,ped
998,78,1799.5,257.5,ped
999,78,1799.5,257.0,ped
1000,78,1799.5,256.5,ped
1001,78,1799.5,255.5,ped
1002,78,1799.5,255.5,ped
1003,78,1799.5,255.5,ped
1004,78,1799.5,255.5,ped
1005,78,1799.5,255.5,ped
1006,78,1799.0,254.5,ped
1007,78,1799.0,254.5,ped
1008,78,1799.0,254.5,ped
1009,78,1798.5,255.0,ped
1010,78,1799.5,255.0,ped
1011,78,1799.5,255.0,ped
1012,78,1799.5,255.0,ped
1013,78,1799.5,254.5,ped
1014,78,1799.5,254.5,ped
1015,78,1799.5,254.5,ped
1016,78,1799.5,254.5,ped
1017,78,1799.5,254.5,ped
1018,78,1799.0,254.5,ped
1019,78,1799.0,254.5,ped
1020,78,1799.0,254.5,ped
1021,78,1799.0,254.5,ped
1022,78,1799.0,254.5,ped
1023,78,1799.5,254.5,ped
1024,78,1799.5,254.5,ped
1025,78,1799.5,254.5,ped
1026,78,1799.5,254.5,ped
1027,78,1799.5,254.5,ped
1028,78,1799.5,254.5,ped
1029,78,1799.5,254.5,ped
1030,78,1799.5,254.5,ped
1031,78,1799.0,254.5,ped
1032,78,1799.0,254.5,ped
1033,78,1799.0,254.5,ped
1034,78,1799.0,254.5,ped
1035,78,1799.0,254.5,ped
1036,78,1799.0,254.5,ped
1037,78,1799.0,255.0,ped
1038,78,1799.0,254.5,ped
1039,78,1799.5,254.5,ped
1040,78,1799.5,254.5,ped
1041,78,1799.0,254.5,ped
1042,78,1799.5,254.5,ped
1043,78,1799.5,254.5,ped
1044,78,1799.5,254.5,ped
1045,78,1799.5,254.5,ped
1046,78,1799.5,254.5,ped
1047,78,1799.5,254.5,ped
1048,78,1799.5,254.5,ped
1049,78,1799.5,254.5,ped
1050,78,1799.5,254.5,ped
1051,78,1799.5,254.5,ped
1052,78,1799.0,254.5,ped
1053,78,1799.0,254.5,ped
1054,78,1799.0,254.5,ped
1055,78,1799.0,254.5,ped
1056,78,1799.0,254.5,ped
1057,78,1799.0,254.5,ped
1058,78,1799.0,254.5,ped
1059,78,1799.0,254.5,ped
1060,78,1799.0,254.5,ped
1061,78,1799.5,254.5,ped
1062,78,1799.5,254.5,ped
1063,78,1799.5,254.5,ped
1064,78,1799.5,254.5,ped
1065,78,1799.5,254.5,ped
1066,78,1799.5,254.5,ped
1067,78,1799.5,254.5,ped
1068,78,1799.5,254.5,ped
1069,78,1799.5,254.5,ped
1070,78,1797.5,253.0,ped
1071,78,1797.5,253.0,ped
1072,78,1797.5,253.0,ped
1073,78,1797.0,253.5,ped
1074,78,1797.5,253.5,ped
1075,78,1797.5,253.5,ped
1076,78,1797.5,253.5,ped
1077,78,1797.5,253.0,ped
1078,78,1797.5,253.0,ped
1079,78,1797.5,253.0,ped
1080,78,1797.5,253.0,ped
1081,78,1797.0,252.5,ped
1082,78,1797.0,252.5,ped
1083,78,1797.5,253.0,ped
1084,78,1797.5,253.0,ped
1085,78,1797.5,253.0,ped
1086,78,1798.0,253.5,ped
1087,78,1798.0,253.5,ped
1088,78,1798.0,253.5,ped
1089,78,1798.0,253.5,ped
1090,78,1798.0,254.0,ped
1091,78,1798.0,254.0,ped
1092,78,1798.0,254.0,ped
1093,78,1797.5,253.5,ped
1094,78,1797.5,253.5,ped
1095,78,1798.0,253.0,ped
1096,78,1798.0,253.0,ped
1097,78,1798.0,253.5,ped
1098,78,1798.0,253.5,ped
1099,78,1798.0,253.5,ped
1100,78,1797.5,253.5,ped
1101,78,1797.5,253.5,ped
1102,78,1797.5,253.5,ped
1103,78,1797.5,253.5,ped
1104,78,1797.5,253.0,ped
1105,78,1797.5,253.0,ped
1106,78,1797.5,253.0,ped
1107,78,1797.5,253.0,ped
1108,78,1797.5,253.5,ped
1109,78,1797.5,253.5,ped
1110,78,1797.5,253.5,ped
1111,78,1797.5,253.5,ped
1112,78,1796.5,253.5,ped
1113,78,1796.5,253.5,ped
1114,78,1796.5,253.5,ped
1115,78,1796.5,253.5,ped
1116,78,1797.0,253.5,ped
1117,78,1796.5,253.5,ped
1118,78,1797.0,254.0,ped
1119,78,1797.0,254.0,ped
1120,78,1798.0,254.0,ped
1121,78,1798.0,254.0,ped
1122,78,1799.0,254.0,ped
1123,78,1798.0,254.0,ped
1124,78,1798.0,254.0,ped
1125,78,1798.0,254.0,ped
1126,78,1798.0,254.0,ped
1127,78,1798.5,254.5,ped
1128,78,1799.0,254.5,ped
1129,78,1799.0,254.0,ped
1130,78,1799.0,254.0,ped
1131,78,1799.0,254.0,ped
1132,78,1799.0,254.0,ped
1133,78,1798.5,254.0,ped
1134,78,1798.5,254.5,ped
