frame,id,x,y,type
3130,150,1899.0,656.0,ped
3131,150,1898.5,656.0,ped
3132,150,1895.5,649.5,ped
3133,150,1895.5,649.5,ped
3135,150,1893.0,647.5,ped
3136,150,1893.0,647.5,ped
3137,150,1890.0,644.0,ped
3138,150,1890.0,644.0,ped
3139,150,1886.5,635.5,ped
3140,150,1883.5,633.0,ped
3141,150,1883.0,633.0,ped
3142,150,1880.5,622.0,ped
3143,150,1880.5,621.5,ped
3144,150,1876.5,625.5,ped
3146,150,1873.5,620.5,ped
3147,150,1873.0,620.5,ped
3148,150,1870.5,616.0,ped
3149,150,1870.0,616.0,ped
3150,150,1867.0,602.5,ped
3151,150,1867.5,602.0,ped
3152,150,1865.0,598.0,ped
3153,150,1865.0,597.5,ped
3154,150,1862.0,593.5,ped
3155,150,1861.5,592.5,ped
3156,150,1857.0,587.5,ped
3157,150,1857.5,587.0,ped
3158,150,1854.5,585.0,ped
3159,150,1854.0,584.5,ped
3160,150,1851.0,577.5,ped
3161,150,1851.0,577.0,ped
3162,150,1848.0,569.5,ped
3163,150,1848.0,569.0,ped
3164,150,1845.5,563.0,ped
3165,150,1846.0,562.5,ped
3166,150,1842.5,557.5,ped
3167,150,1843.0,557.0,ped
3168,150,1840.0,550.5,ped
3169,150,1840.5,550.5,ped
3170,150,1836.5,544.0,ped
3171,150,1837.0,544.0,ped
3172,150,1837.0,544.0,ped
3173,150,1833.5,538.0,ped
3174,150,1833.5,537.5,ped
3175,150,1831.5,531.5,ped
3176,150,1832.0,531.5,ped
3177,150,1827.5,525.5,ped
3178,150,1828.0,525.5,ped
3179,150,1824.0,520.5,ped
3180,150,1820.5,513.5,ped
3181,150,1821.0,513.5,ped
3182,150,1819.5,506.0,ped
3183,150,1820.0,506.0,ped
3184,150,1820.0,506.0,ped
3185,150,1816.0,502.5,ped
3186,150,1816.0,502.5,ped
3187,150,1809.0,496.5,ped
3188,150,1809.0,496.5,ped
3189,150,1801.0,491.5,ped
3190,150,1801.0,491.5,ped
3191,150,1795.5,484.5,ped
3192,150,1795.0,484.5,ped
3193,150,1788.0,479.5,ped
3194,150,1788.0,479.0,ped
3195,150,1783.5,474.5,ped
3196,150,1783.5,474.5,ped
3197,150,1775.5,468.5,ped
3198,150,1769.0,464.5,ped
3199,150,1769.0,464.5,ped
3200,150,1769.0,464.5,ped
3201,150,1762.5,458.5,ped
3202,150,1762.5,458.5,ped
3203,150,1756.5,451.5,ped
3204,150,1756.5,451.5,ped
3205,150,1756.5,451.5,ped
3206,150,1749.0,446.5,ped
3207,150,1749.0,446.5,ped
3208,150,1743.0,443.0,ped
3209,150,1743.0,443.0,ped
3210,150,1736.0,437.0,ped
3211,150,1736.0,437.0,ped
3212,150,1729.5,432.0,ped
3213,150,1722.0,426.5,ped
3214,150,1722.0,426.0,ped
3215,150,1717.5,423.0,ped
